filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:39:50,321,12336,"""{\""37\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95955,b4e31953-a47d-418c-896f-05d5ea57a220
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:40:38,321,12336,"""{\""28\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95996,a1612275-7790-4251-9ca7-8aa4fb767118
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:40:29,321,12336,"""{\""21\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95988,08ad01bc-0973-4163-9ec6-6a987c05c0ae
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:02:17,321,12336,"""{\""55\"":{\""answer\"":false}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96419,8b5557bf-2017-42d2-93f9-94ed206c9687
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:35:36,321,12336,"""{\""47\"":{\""answer\"":true}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95797,88238f2f-f87f-4c40-91df-6218218aab02
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:44:01,321,12336,"""{\""71\"":{\""answer\"":false}}""",d4139f1c-119e-4373-bde9-6d29b6441862,"Usually, (a/an) vinaigrette is not sweet, but there could be a highly unusual situation in which (a/an) vinaigrette is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,unusual-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96169,7e467b4a-05f9-4437-bd3e-200ac7f5cfef
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:43:03,321,12337,"""{\""28\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96125,a6e41553-9659-4028-a9c7-c51bb8e4312c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:39:56,321,12337,"""{\""47\"":{\""answer\"":true}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95962,5f4b69d1-96c4-40a6-bddc-c3b4760d93e0
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:42:20,321,12337,"""{\""8\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96088,a98bc910-1108-4660-b22c-8853f97299ca
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:49:54,321,12337,"""{\""47\"":{\""answer\"":true}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96308,471ddf35-9b94-44d5-8a98-fbaa82f978fd
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:40:12,321,12337,"""{\""44\"":{\""answer\"":true}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95975,0b7358c7-31c3-4808-ba81-336bd86c7d1c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:43:55,321,12337,"""{\""59\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96164,919fa423-cb3a-42e4-a75c-78eb5f858834
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:36:48,321,12337,"""{\""0\"":{\""answer\"":true}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95822,cb648b84-82e2-41c9-a586-7bf7438e9d62
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:04:32,321,12337,"""{\""67\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96434,ea18f169-4fa8-43d9-8b82-4ab440105996
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:32:20,321,12337,"""{\""14\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95734,5af7abfc-70fa-47b8-b6e9-5465b9e9e6ca
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:37:48,321,12337,"""{\""29\"":{\""answer\"":false}}""",1350cd61-c5a1-4b94-9c99-2d977fdb5c8a,You can find (a/an) vinaigrette which is sweet. Sweet is one of a few possible tastes (a/an) vinaigrette usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95866,084720d6-65f2-462e-be88-6233ef7dc702
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:43:06,321,12338,"""{\""29\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96126,efbe62c4-2237-4a6b-a25a-0594677fd4ba
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:34:06,321,12338,"""{\""8\"":{\""answer\"":false}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95762,5e65cade-df77-4efc-890d-b4dd3388e34b
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:39:44,321,12338,"""{\""3\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),95949,60b7380b-c01e-476e-9da2-a7083a7601ff
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:47:22,321,12338,"""{\""21\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96274,7cf95b38-9f7d-4302-b0ee-008dfb195854
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:40:50,321,12338,"""{\""53\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96009,26705431-6f58-4379-b519-cdb09bb8a34e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:44:28,321,12338,"""{\""65\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96184,0c03fb4f-a0cb-4830-857c-406c22e5e317
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:45:44,321,12338,"""{\""58\"":{\""answer\"":true}}""",b1b0eb03-bec8-4f93-9af5-5742c363e992,"I think (a/an) vinaigrette can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-sweet-vinaigrette,Agree or disagree (run4-experiment2-batch30-70-70),96243,5309af46-8083-495d-932b-dcd04e0ad535
