filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:33:36,465,20515,"""{\""72\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176492,d2deea29-a85c-4fcc-ab48-5b63d2aad2a9
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:51,465,20515,"""{\""15\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177633,ad038a77-ca0c-404d-b319-1c9deb6d009c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:25,465,20515,"""{\""69\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177513,07b6b142-1d73-4a29-a281-f41e739518ce
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:28:31,465,20515,"""{\""64\"":{\""answer\"":false}}""",4054cc14-7d06-41be-82ec-5ddaf680075c,"I think there is a stork  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178388,f997640c-260d-4499-bf7e-0027d13a037c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:01:13,465,20516,"""{\""3\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177578,8379f272-b5b7-4df4-ba9c-3efd8ce5a2d8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:01:44,465,20516,"""{\""52\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177625,7dbdf3af-8101-4569-81df-5d00bb823326
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:35:58,465,20516,"""{\""48\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176534,f36c1506-c790-4e26-9c06-a6b1dfa83e0b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:49,465,20516,"""{\""61\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176688,788e76d2-95fb-4dc2-a812-91426995e221
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:04:16,465,20516,"""{\""26\"":{\""answer\"":true}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177762,74c4c943-52b9-4a62-baf3-ef9d5d613473
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:00:34,465,20516,"""{\""33\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177526,04a705e4-8d5f-4642-9614-f2f60bcf0a32
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:25:18,465,20516,"""{\""34\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176412,20391782-e5be-4df5-976b-33629361813e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:10:10,465,20516,"""{\""67\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178009,86a2f3f9-d17f-4fa3-ad90-3fa8c99344ff
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:59,465,20516,"""{\""49\"":{\""answer\"":false}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177400,71940742-6668-4055-95e5-63e871eb27a7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:04:12,465,20516,"""{\""7\"":{\""answer\"":true}}""",97546e69-ae04-4891-89a6-bf3a4475ba4e,All or most  stork(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,afforded_unusual-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177757,e20f2b2f-76c9-42ab-8ab4-118ee836b5cc
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:03:52,465,20517,"""{\""28\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),177735,5b289c23-0e1d-4447-a34b-4c721c94d7aa
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:52:38,465,20517,"""{\""3\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),177026,b1a27053-b9f8-496e-a5e8-a7e09aa90618
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:31:31,465,20517,"""{\""8\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),176468,78d57efb-964c-4377-94a0-6fc5e44528e2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:17,465,20517,"""{\""55\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),176672,fe22e432-0e48-4033-8253-ffa1c496173a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:05:05,465,20517,"""{\""30\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),177793,a8a5ca9a-2a7f-4341-9dff-1024efa028ac
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:41,465,20517,"""{\""58\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),177676,3c728997-dc7b-4afe-bf82-17f722a256b7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:22:53,465,20517,"""{\""26\"":{\""answer\"":true}}""",f4fefefd-2bd6-4115-8128-9b1d01d32762,You can find (a/an) stool which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) stool is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,variability_limited-made_of_wood-stool,Agree or disagree (run4-experiment2-batch135-70-70),176387,53cf3ed7-ff28-4f6c-be1f-232c2045dbfa
