filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:32:44,437,18442,"""{\""61\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156395,ee3d9ae6-e7c7-4029-b6b7-f88d78803d77
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:21,437,18442,"""{\""39\"":{\""answer\"":false}}""",ac46a1fc-3193-4e3a-87ee-78e25e7d11cd,I think it is impossible for (a/an) truffle to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),158022,8ec57cbf-cf5e-4d81-9487-4837e6e734a0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:49:33,437,18443,"""{\""55\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157346,91df0aec-34ba-4e31-a3c1-f95d1cebc40a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:37:57,437,18443,"""{\""3\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156578,f1a4bd94-46a3-476d-b941-eaf41d6ff75b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:28:32,437,18443,"""{\""49\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156248,33ef05d9-84b4-4d97-8feb-0d6c34fc6791
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:32:22,437,18443,"""{\""39\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156375,08556904-e64f-4c7b-9dec-42c36136874d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:20:40,437,18443,"""{\""33\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156051,019a58be-f8fa-4cd0-8ef6-36bda5ac7c43
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:27,437,18443,"""{\""60\"":{\""answer\"":false}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157408,71b6c9d5-9935-4790-860e-aa143e854a6c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:38:18,437,18443,"""{\""18\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156605,dca17f18-7889-4a5d-91d8-5c07791fe72a
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:19:47,437,18443,"""{\""28\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156032,8597e0c1-5624-454f-950b-8875b3515995
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:59,437,18443,"""{\""42\"":{\""answer\"":true}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156356,c8f43bc6-36f8-4759-9375-85a9a7bb5b1c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:15,437,18443,"""{\""37\"":{\""answer\"":false}}""",e755aa1d-8fd1-43ae-b651-9c2317a40ef4,"Usually, (a/an) truffle is not yellow, but there could be a highly unusual situation in which (a/an) truffle is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,unusual-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),158020,ece1a8ef-f67b-41f6-a801-ddf65e2b50a9
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:43:50,437,18444,"""{\""9\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156862,14eaaa2f-41a6-471e-813a-e618024e22c9
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:45,437,18444,"""{\""39\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156710,2105ae87-b3f2-4ce1-85f1-cb6a04a128b7
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:28:38,437,18444,"""{\""50\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156249,a9113d5b-f3a4-49ca-82a8-acf0beb0a3d0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:28:52,437,18444,"""{\""13\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156252,a44f2285-9520-4a41-bbe1-913f924ca125
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:22:17,437,18444,"""{\""46\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156075,cc75621e-282f-4b31-beac-b38a2823635b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:48:25,437,18444,"""{\""22\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157240,88ae1c00-8859-4485-bcb1-4e908dafcc83
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:39:26,437,18444,"""{\""29\"":{\""answer\"":true}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156689,1f8f3338-b563-4d1d-8c33-b653aa0457d2
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:21:52,437,18444,"""{\""47\"":{\""answer\"":true}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156069,c0e5dcf0-bcf7-4e1e-927d-4fe00092bdfc
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:29:51,437,18444,"""{\""4\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),156276,7d30a94f-bf7b-445e-8245-612dadec2904
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:16:08,437,18444,"""{\""4\"":{\""answer\"":false}}""",e09bc1f5-73b0-4da3-8686-a013c803bb21,"I could say (a/an) truffle is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,creative-yellow-truffle,Agree or disagree (run4-experiment2-batch107-70-70),157975,030c172f-b824-4a83-b568-e0a41e0d6681
