filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:44:34,412,16531,"""{\""40\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136489,72e4f9dc-077c-4822-8850-40274613f72d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:28:48,412,16531,"""{\""40\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136249,87f1f9f1-a3a3-42fb-8ee1-6679e2e8eac5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:10:33,412,16531,"""{\""42\"":{\""answer\"":true}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135177,9a034dac-6577-4ee7-892c-02434b2f56f6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:21:44,412,16531,"""{\""4\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135968,11cbd9e0-4438-4b7c-8baa-35be1ae5e31c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:22:27,412,16531,"""{\""36\"":{\""answer\"":false}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136016,4fe16744-7655-4e71-b5a1-f97ea0e52ba7
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:32:56,412,16531,"""{\""0\"":{\""answer\"":true}}""",5737afb7-c43e-4929-9e29-a79fd58d2ac3,I know that (a/an) bus is yellow as most or all other things similar to (a/an) bus are yellow. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,implied_category-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136321,3cb8cbc4-493c-492c-97cd-ee463dc09b8e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:16,412,16532,"""{\""35\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),134963,919d20ef-7968-4e25-878e-73cec00bfec2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:45:09,412,16532,"""{\""68\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136505,5ea1f467-7d99-4fdc-bd0b-268fe80a2671
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:20:41,412,16532,"""{\""28\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135889,7684e2a9-4ca4-4914-a7fe-72eaaf7d6a47
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:17:39,412,16532,"""{\""45\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135704,006a542e-0686-40bc-9d42-6c6df251f0e4
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:49:08,412,16532,"""{\""55\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136522,d302ab4a-f905-461e-828a-358624643223
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:31:15,412,16532,"""{\""63\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136302,4b43b02f-c640-4c4a-9e5e-4f6b13fbdc8d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:13:46,412,16532,"""{\""68\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135444,9314ce28-d68c-4979-b51f-1c02c94095a6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:57,412,16532,"""{\""55\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136150,deca73dd-cc5d-44e8-be72-0ccc515783c6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:19:35,412,16532,"""{\""12\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),135811,14ca409f-873f-4dcb-ace6-c879881513b6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:29,412,16532,"""{\""46\"":{\""answer\"":true}}""",65bec8d8-d130-4016-84fb-421a5b65c0f8,You can find (a/an) bus which is yellow. Yellow is one of many possible colors (a/an) bus usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-yellow-bus,Agree or disagree (run4-experiment2-batch82-70-70),136411,2eae6a7b-8b43-4e5a-876a-9dae74057d5a
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:58,412,16533,"""{\""43\"":{\""answer\"":false}}""",7f1b68fe-0b9c-4f14-b044-50ab1a4f864b,``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-lay_eggs-egret,Agree or disagree (run4-experiment2-batch82-70-70),135019,cff21b19-81cf-44bb-aa78-33a3d6d230d1
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:44:40,412,16533,"""{\""58\"":{\""answer\"":false}}""",7f1b68fe-0b9c-4f14-b044-50ab1a4f864b,``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-lay_eggs-egret,Agree or disagree (run4-experiment2-batch82-70-70),136493,896b74f9-adb4-4836-97ca-761b834446e4
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:23:52,412,16533,"""{\""60\"":{\""answer\"":false}}""",7f1b68fe-0b9c-4f14-b044-50ab1a4f864b,``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-lay_eggs-egret,Agree or disagree (run4-experiment2-batch82-70-70),136095,020d70b4-6563-4764-ab15-c44942a8f6ea
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:18:04,412,16533,"""{\""49\"":{\""answer\"":true}}""",7f1b68fe-0b9c-4f14-b044-50ab1a4f864b,``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-lay_eggs-egret,Agree or disagree (run4-experiment2-batch82-70-70),135728,efeeaa4e-dd00-4170-a17a-19c598216f02
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:37:39,412,16533,"""{\""27\"":{\""answer\"":true}}""",7f1b68fe-0b9c-4f14-b044-50ab1a4f864b,``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-lay_eggs-egret,Agree or disagree (run4-experiment2-batch82-70-70),136414,bfc411d6-81c2-4c89-82d2-6418cbd52932
