filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:22,491,22401,"""{\""58\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197026,565e0e96-9533-49ba-805a-04ab845401f3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:43:55,491,22401,"""{\""20\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196881,597c10bb-8233-4b44-9be0-e92c4976335f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:44:25,491,22401,"""{\""50\"":{\""answer\"":false}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196931,2085ddd7-3151-4a22-bdf7-99d9a1b7d538
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:15,491,22401,"""{\""30\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196156,783354e1-6401-4f2e-9ede-81f38cdbeb62
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:45:32,491,22401,"""{\""42\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197041,7a8d2a82-5c08-4fd1-a484-801ba07d5154
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:25,491,22401,"""{\""39\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196070,1a472fd8-8a05-4502-9124-56401603daeb
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:50:37,491,22401,"""{\""32\"":{\""answer\"":false}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197247,589d84fd-a0af-461b-895d-a0549593db11
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:17,491,22401,"""{\""52\"":{\""answer\"":true}}""",5a9a68ce-f108-41be-8809-11644baff302,You can find (a/an) jean which is black. Black is one of many possible colors (a/an) jean usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_open-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196504,12dbd6cd-9b14-410e-9510-aaeeced2fdae
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:40:08,491,22402,"""{\""1\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196488,f9932ee9-65b1-4efe-a812-6e6bda495d9a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:45:30,491,22402,"""{\""64\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197037,bf687a88-e0d0-4d8d-b2a7-4b964c74db93
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:06,491,22402,"""{\""55\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196997,4a51da12-7ca8-4217-ad74-c52f04ce5dbe
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:43:44,491,22402,"""{\""18\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196854,b95f45f5-cd01-47f1-a6bb-586bf2bea920
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:46:07,491,22402,"""{\""69\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197088,99e81e85-f92d-4ce4-86de-5d4274b8ffb2
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:25,491,22402,"""{\""34\"":{\""answer\"":true}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196171,1e430191-fda1-4c56-8e0a-b7aa6e575ed6
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:47:12,491,22402,"""{\""60\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197157,6199efab-d38f-497a-b10c-3f4b2275132c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:30:29,491,22402,"""{\""9\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),195684,8e2a12a9-84e3-401f-99fe-0a724c8a31dc
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:07,491,22402,"""{\""41\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197267,8d936f99-914d-4c0b-a70c-054afa7d9109
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:30,491,22402,"""{\""55\"":{\""answer\"":false}}""",95c22d2b-f195-4cbe-8729-26aca2b74747,"Usually, (a/an) jean is not black, but there could be a highly unusual situation in which (a/an) jean is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196523,b04e3620-21db-441c-9a8c-818361c4a415
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:42:27,491,22403,"""{\""21\"":{\""answer\"":true}}""",2bc717ff-b148-460b-85e2-8926da395e48,"Usually, (a/an) bell is not made_of_wood, but there could be a highly unusual situation in which (a/an) bell are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-made_of_wood-bell,Agree or disagree (run4-experiment2-batch159-70-70),196717,0ba5f5fa-e34d-4afa-b417-7e0012e6008f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:47,491,22403,"""{\""32\"":{\""answer\"":false}}""",2bc717ff-b148-460b-85e2-8926da395e48,"Usually, (a/an) bell is not made_of_wood, but there could be a highly unusual situation in which (a/an) bell are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-made_of_wood-bell,Agree or disagree (run4-experiment2-batch159-70-70),196755,852a75ff-0f48-4607-9eca-bb6eb9f63cac
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:46:38,491,22403,"""{\""71\"":{\""answer\"":true}}""",2bc717ff-b148-460b-85e2-8926da395e48,"Usually, (a/an) bell is not made_of_wood, but there could be a highly unusual situation in which (a/an) bell are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-made_of_wood-bell,Agree or disagree (run4-experiment2-batch159-70-70),197130,89fdef67-c995-4b11-8809-0ad1274c066d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:46:26,491,22403,"""{\""31\"":{\""answer\"":true}}""",2bc717ff-b148-460b-85e2-8926da395e48,"Usually, (a/an) bell is not made_of_wood, but there could be a highly unusual situation in which (a/an) bell are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-made_of_wood-bell,Agree or disagree (run4-experiment2-batch159-70-70),197112,a4fe54fb-75b0-4b94-8740-be9bea85c139
