filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:48:45,431,17980,"""{\""5\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151021,c20601e8-c1d6-4603-aa19-f896b007e0c4
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:15:05,431,17980,"""{\""56\"":{\""answer\"":false}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151346,983f8b66-88f1-4494-a390-7c788f77ee44
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:16,431,17980,"""{\""66\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151233,af3e34d2-cb16-424c-b48f-390cd5328660
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:16:14,431,17980,"""{\""64\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151364,27640427-4500-4419-b91d-8699651da516
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:51:21,431,17980,"""{\""33\"":{\""answer\"":false}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151045,c74df051-f2c7-4d80-9ccd-e833c90ce8c0
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:26:55,431,17980,"""{\""47\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151741,23e8ad35-8630-4b32-a482-20278667ac99
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:21:37,431,17980,"""{\""13\"":{\""answer\"":false}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151513,937fa007-0212-4241-815f-51a8bb484141
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:25:28,431,17980,"""{\""38\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151670,d6228bd3-35af-4730-8bbf-f59e6a55d467
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:22:22,431,17980,"""{\""63\"":{\""answer\"":true}}""",0105d3ec-7300-4d8e-83b7-ce0118ea8200,You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_open-yellow-cheese,Agree or disagree (run4-experiment2-batch101-70-70),151541,3ae33183-7da8-4676-9c2f-d6e6a71b610e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:22:41,431,17981,"""{\""18\"":{\""answer\"":true}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151552,e8c233f8-d71e-47cf-bea7-adfcf81e99c2
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:53:46,431,17981,"""{\""34\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151085,b63116c1-1ae0-4897-98bd-b841dad5931a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:11:49,431,17981,"""{\""27\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151298,4ab9926e-7f3a-4ce2-8118-3f20617d620d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:02:35,431,17981,"""{\""4\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151156,9cdf095e-f375-4d61-be74-1737b99de815
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:15:36,431,17981,"""{\""61\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151355,d31ccb8a-127f-4f00-a904-bc9141a48778
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:56:16,431,17981,"""{\""75\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151126,ade0922f-9f3e-4f63-b27d-cdeafd984d7c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:26:00,431,17981,"""{\""34\"":{\""answer\"":true}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151690,51e814fc-09d6-421d-9d41-225eb6c7b535
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:27:43,431,17981,"""{\""68\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151785,c58287aa-4862-40a2-9a4d-f18b447acb76
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:29:12,431,17981,"""{\""69\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151848,ba5f1ec9-4098-48e6-9c64-be66ed2f1763
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:19:29,431,17981,"""{\""55\"":{\""answer\"":false}}""",ac197996-94c0-4ace-bfcd-81287e5b391f,I know that being hot is necessary for many things (a/an) utensil does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151460,5218cebd-dadc-4ab2-b37f-5f5b48fa894d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:49,431,17982,"""{\""67\"":{\""answer\"":false}}""",eefd72aa-f09e-453d-86bf-f8af60325abc,"Usually, (a/an) utensil is not hot, but there could be a highly unusual situation in which (a/an) utensil is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151835,a3a35621-9a0c-467b-a395-db22ca0b6a64
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:57:42,431,17982,"""{\""68\"":{\""answer\"":false}}""",eefd72aa-f09e-453d-86bf-f8af60325abc,"Usually, (a/an) utensil is not hot, but there could be a highly unusual situation in which (a/an) utensil is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151142,b5e30ab9-78ad-45d3-933e-df8d0149b678
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:08:44,431,17982,"""{\""5\"":{\""answer\"":true}}""",eefd72aa-f09e-453d-86bf-f8af60325abc,"Usually, (a/an) utensil is not hot, but there could be a highly unusual situation in which (a/an) utensil is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-hot-utensil,Agree or disagree (run4-experiment2-batch101-70-70),151262,3ddb6912-afba-45cd-a70d-f4ca8a8ee94b
