filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:22:31,408,16223,"""{\""6\"":{\""answer\"":true}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132979,543b672e-e912-4336-bf82-3824bb28d2d1
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:29:02,408,16223,"""{\""45\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133490,c154e51f-c422-4d57-a2cf-62ed7e386f58
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:34:18,408,16223,"""{\""35\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133885,f44d5bd7-151c-4005-a976-d06eb8f765d2
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:07,408,16223,"""{\""11\"":{\""answer\"":false}}""",688e9645-a91f-4bd8-8cdc-af03c2b27f08,``Stringer'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) stringer is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132623,92ef23fe-6b6a-422e-8ab3-710ae6290446
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:02:06,408,16224,"""{\""0\"":{\""answer\"":false}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132269,f1b07e51-36b9-479c-ac3c-ead461954332
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:27:53,408,16224,"""{\""1\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133419,2583c8d5-7aa7-4819-aa1d-3248ef21bdf0
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:02:33,408,16224,"""{\""39\"":{\""answer\"":false}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132281,982d2c85-dd42-4e88-8f86-58192c009b14
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:00:29,408,16224,"""{\""6\"":{\""answer\"":false}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132229,746283c0-a6b3-4167-a777-8ed997ed88c5
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:21:08,408,16224,"""{\""22\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132889,d9459728-6481-4e56-b98e-51641eddb1bd
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:47,408,16224,"""{\""36\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133097,89d3a9d9-0657-43ff-a573-ed4bcba60c18
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:03,408,16224,"""{\""25\"":{\""answer\"":false}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133118,157a6d9a-3186-495b-975b-5a7403c1957e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:27:31,408,16224,"""{\""30\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133392,b6461ade-38c8-4512-a109-4eb936025905
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:31:27,408,16224,"""{\""9\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133676,14d567c1-c81c-403e-ab07-c3fe41f4cb41
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:34,408,16224,"""{\""19\"":{\""answer\"":true}}""",ecfcb181-0488-493e-93dd-3f9fe74d4365,I think it is impossible for (a/an) stringer to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,impossible-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132648,8c357b38-0db4-4a3b-83ce-c44c839c1b3b
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:12:24,408,16225,"""{\""45\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132509,1a223d1a-5071-4032-a4b3-3844792dc14d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:30:27,408,16225,"""{\""14\"":{\""answer\"":true}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133622,63aaabae-fa1e-46d9-9702-c505da8198e0
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:58:32,408,16225,"""{\""3\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132210,a4227e35-a270-4625-b4db-d4bd9c25b674
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:55:02,408,16225,"""{\""7\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132146,05da787e-0f46-437f-87a3-c416d7fa0a8d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:00:00,408,16225,"""{\""5\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132225,dbcb4b97-22b4-42a3-985c-7a394f2af2a1
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:43,408,16225,"""{\""68\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133184,34380c14-1ffc-4d74-bfd2-48296dcc334c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:27,408,16225,"""{\""71\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133259,02b0a11e-18ac-4eb9-a5a6-83caba85f8db
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:01,408,16225,"""{\""24\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133115,9ff3477c-9d49-4d4c-9200-c96343578634
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:27:16,408,16225,"""{\""27\"":{\""answer\"":true}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133382,fabe0a80-c9c3-44f2-b03a-3f1929934318
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:34:47,408,16225,"""{\""46\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),133939,d3c5eaea-3a91-4200-99b4-d9a08bc2977a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:47,408,16225,"""{\""49\"":{\""answer\"":false}}""",4eced19e-32ac-410d-8196-1585883b799a,"I think (a/an) stringer can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-made_of_wood-stringer,Agree or disagree (run4-experiment2-batch78-70-70),132753,450a5efa-bd61-4d9c-9a96-ead9f04361a1
