filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:32:57,270,10739,"""{\""61\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80048,aea2b4c2-6d34-4480-8a4c-041ed884d52e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:37:41,270,10739,"""{\""32\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80226,d37cf66f-5fb0-4cdc-a518-106a4d1d1a35
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:42,270,10739,"""{\""53\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79820,b95d7e3c-a1b6-4ba2-a42d-38cc8548c6d0
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:37:40,270,10739,"""{\""24\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80225,d5ae1cdd-ffe9-450a-8716-4fb00e08eb85
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:33:12,270,10739,"""{\""10\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80061,f115bb1a-471d-4e6d-9d4e-eb5c6f4d0bd4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:42,270,10739,"""{\""20\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80446,9a9476f0-f2be-4f50-98fc-e4c738bce37f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:34:37,270,10739,"""{\""36\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80106,9c1ec3aa-9c0b-4a7f-a78c-8c3564fd4670
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:36:59,270,10739,"""{\""49\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80201,44e686a6-cf65-4a5b-8592-4cce33c0edf7
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:39:36,270,10739,"""{\""42\"":{\""answer\"":false}}""",01ad9017-649a-47b9-a407-ac1979455796,"I could say (a/an) fireplace is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80309,cc0e25a0-f780-48b4-80e3-3ce546764ac2
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:30:32,270,10740,"""{\""35\"":{\""answer\"":false}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79925,1a3ff57c-bc87-4d15-ac28-0d96565277a9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:29:39,270,10740,"""{\""17\"":{\""answer\"":false}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79896,b9796a46-726e-4d4f-a762-0ffa4898ef3c
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:35:39,270,10740,"""{\""18\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80142,6c1825b5-5f30-4f67-89c5-ff678603b581
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:49,270,10740,"""{\""19\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79784,fec221cd-7024-42dc-ba5d-ecada89b0531
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:40:27,270,10740,"""{\""47\"":{\""answer\"":false}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80339,082a9ea5-3955-4f4c-b2cb-26f29f968286
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:36:27,270,10740,"""{\""29\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80177,8229335b-e85f-4a0e-ac43-da90716832ab
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:30:35,270,10740,"""{\""5\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),79928,40af74e8-e804-4bf6-b755-5bb81cc6367e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:44,270,10740,"""{\""22\"":{\""answer\"":false}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80448,ceb44db7-5874-472e-b4a8-0a49781514b7
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:32:48,270,10740,"""{\""28\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80039,319190ed-620c-49b8-b276-a79dd396e042
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:32:22,270,10740,"""{\""12\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80013,617e21ad-b023-4de2-888d-2f0e40aee93f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:36:34,270,10740,"""{\""18\"":{\""answer\"":true}}""",1573019b-606b-4df1-8b74-06f9e3380d2a,"You can find (a/an) fireplace which is hot. (A/an) fireplace is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-hot-fireplace,Agree or disagree (run4-experiment2-batch9-70-70),80184,dc1645ea-cfb1-4311-862b-924544151231
