filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:05,383,14415,"""{\""43\"":{\""answer\"":true}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115098,3f535c7b-4c04-4627-903c-1a2618ffe2f8
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:02,383,14415,"""{\""42\"":{\""answer\"":false}}""",59bcd173-a861-4a30-928a-3073a8111f2a,``Bookmark'' is one of the first things which come to mind when I hear ``square' because (a/an) bookmark is a typical example of things which are square'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115829,a1437f14-7ede-4ec7-a17d-fed6dc433f2d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:40:30,383,14416,"""{\""0\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114805,94d646d5-8f6b-4484-a327-1c5092b495db
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:56,383,14416,"""{\""73\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115673,c525a240-d2c9-4727-9bd9-53896bb16bc1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:34,383,14416,"""{\""66\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115864,f945b57c-ad4a-4d9c-bbd1-19c18dc02d03
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:42:32,383,14416,"""{\""4\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114983,303c1e60-eb5a-4aa9-bc76-92506fdb0eab
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:46:23,383,14416,"""{\""75\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115264,3781d13e-a055-4ba7-91f5-ef3ede5f12f2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:41:30,383,14416,"""{\""51\"":{\""answer\"":true}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114884,e8ccf2af-b312-4a44-9c34-3ddbbbff2f0e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:43,383,14416,"""{\""49\"":{\""answer\"":false}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114353,91c51813-aa6e-4b20-a714-bbca6614123a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:17:07,383,14416,"""{\""13\"":{\""answer\"":false}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113781,5a7fcd3f-5fb0-49cf-b3ef-8c43138f0393
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:38:27,383,14416,"""{\""5\"":{\""answer\"":false}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114638,1647e169-2380-45c4-9dd4-18a11085d9e0
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:59:24,383,14416,"""{\""54\"":{\""answer\"":false}}""",a1583d9d-a27f-4dfa-8a3c-ecf1c1c1f6f4,"I think (a/an) bookmark can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,rare-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115858,af4e52fe-4236-4a5f-958e-397c395f46cf
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:35,383,14417,"""{\""49\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115341,88840334-6f89-4824-b2fa-32ab44aaae35
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:12,383,14417,"""{\""46\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115582,6116552b-0a4e-482a-a1e0-8b1640ab32b4
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:56:58,383,14417,"""{\""49\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115800,befc5a4f-52be-4c7c-a7b5-f0cbda1e2a29
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:06,383,14417,"""{\""43\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115171,793495fe-6f44-4482-9026-1ad74c63ea14
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:44:26,383,14417,"""{\""51\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115127,c3b0f0d8-3cfd-407e-a5a0-c829d25bc68d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:41:14,383,14417,"""{\""46\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114861,49a213ef-26ae-4e26-8a87-cb5fd4d561fc
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:08,383,14417,"""{\""37\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114314,8f2520a9-5813-417e-a0b5-3c224df74efc
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:19:00,383,14417,"""{\""29\"":{\""answer\"":false}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113822,06db985a-4b79-4880-ae29-9954c78badf3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:39:27,383,14417,"""{\""13\"":{\""answer\"":true}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114720,eb45412d-cd00-4d14-a419-b45ce5fb63aa
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:57:18,383,14417,"""{\""36\"":{\""answer\"":true}}""",0c6d7c35-f7db-4d35-810e-89fb20189632,``Square'' is one for the first things which come to mind when I hear ``bookmark' because square is one of the typical shapes of (a/an) bookmark'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115807,7e5b1a0c-bc8a-4bbe-ac99-b603e3c36d56
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:54,383,14418,"""{\""54\"":{\""answer\"":false}}""",af540d55-65f0-4bf6-87ca-3bdfeef6cbf1,I think it is impossible for (a/an) bookmark to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115366,a322fd92-f618-40c2-a480-c37ce31819e7
