filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:52:10,429,17829,"""{\""52\"":{\""answer\"":false}}""",8c1a7026-5bd2-4530-9d67-979cb7bf4937,"Usually, (a/an) taxi cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) taxi can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150458,bc0a5f30-73fc-47b2-af40-485350236979
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:54:59,429,17830,"""{\""5\"":{\""answer\"":false}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150547,d53cdf16-5030-4ca8-9e18-5bc433b5d315
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:19:48,429,17830,"""{\""58\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149179,22f7fc40-7d7d-4868-90fe-9e5828ae5ec8
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:39:56,429,17830,"""{\""56\"":{\""answer\"":false}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149997,c4fc761b-0b1f-44dd-9c4e-e6e34a76e4c9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:38:20,429,17830,"""{\""10\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149882,fd2507b7-131c-4f1b-aa39-9571a46e68e7
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:41:41,429,17830,"""{\""58\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150100,44c4bcb7-bcbf-4094-98ae-ea4235d519ea
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:41,429,17830,"""{\""16\"":{\""answer\"":false}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150437,42c174da-24f7-486a-bc57-14229811a0cc
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:01:19,429,17830,"""{\""14\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150784,a9be5ad7-1490-4329-8e76-883723d7b674
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:33:07,429,17830,"""{\""38\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149686,09a2a8a2-4323-43f3-9369-782faf6503ce
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:28:14,429,17830,"""{\""37\"":{\""answer\"":false}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149475,a34c5836-1840-4a5b-ab7c-dab229789f51
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:46:09,429,17830,"""{\""8\"":{\""answer\"":true}}""",415b8763-7d43-4de5-90d3-532bae59badd,"I could say (a/an) taxi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150296,71ea4016-c4db-4928-899b-316f33c32205
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:55:21,429,17831,"""{\""12\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150558,8a62150e-97da-4823-aa50-85877f264a3e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:20:42,429,17831,"""{\""71\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149203,ed6c948e-6371-4e51-b499-a2dd7360f736
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:37:01,429,17831,"""{\""20\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149813,de85028c-d67b-4cbf-8972-d51e65ecf214
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:39:43,429,17831,"""{\""19\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149979,f033b45f-9a74-4894-9d60-a1825f5e838a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:43:04,429,17831,"""{\""73\"":{\""answer\"":true}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150175,eb0aad34-c8b9-4115-b0d4-03b54d1082c5
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:11,429,17831,"""{\""26\"":{\""answer\"":true}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150459,5bafbec7-7a76-4a95-a8cf-061e1e931fa4
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 11:56:26,429,17831,"""{\""3\"":{\""answer\"":true}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150602,affc26b1-b14f-4c71-8fb5-a023d650dccf
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:30:18,429,17831,"""{\""5\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149595,8a8988f5-7782-4837-8b71-d6da70abcb34
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:26:56,429,17831,"""{\""17\"":{\""answer\"":true}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),149401,ef2f4f04-12d7-4d8a-a7c0-07f50d6c87d6
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:49:58,429,17831,"""{\""31\"":{\""answer\"":false}}""",180c9203-8bc5-4d85-9f4f-581be7774e9e,"I think there is a taxi  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-fly-taxi,Agree or disagree (run4-experiment2-batch99-70-70),150389,bd93dcbd-7324-4b57-b857-99e4c4ed58ff
