filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:21:09,443,18883,"""{\""41\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161759,667d1e29-702c-46e8-941f-31d90b22d87a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:44:28,443,18883,"""{\""52\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160654,b5706e20-e584-40dc-92a0-2f771a098fac
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:31:51,443,18883,"""{\""55\"":{\""answer\"":false}}""",5427354a-6b4a-4b6b-991f-eade69661374,"I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,rare-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162375,bc8b88e1-8ae3-4213-8b99-0b50f7acf36a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:37,443,18884,"""{\""48\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161320,b998f7dc-0991-4687-a967-1b15652897cd
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:15,443,18884,"""{\""22\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161303,45067b43-d148-40a4-84e5-e887ef8d5276
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:00:55,443,18884,"""{\""5\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161013,f3e76cf3-1562-42e4-8dfd-517a4bf9ef10
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:48,443,18884,"""{\""24\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160966,f9857ef3-2e7f-4c74-9b0a-b7d7695cd5a3
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:11,443,18884,"""{\""32\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160863,50860c18-17ac-47bf-a63f-fb28094c275c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:59:01,443,18884,"""{\""52\"":{\""answer\"":true}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160941,aa69308b-07b1-4add-a368-aad59b12f38a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:11:20,443,18884,"""{\""7\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161438,f9b892c4-5724-46e2-baf4-9b207ade54e9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:17:31,443,18884,"""{\""25\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161610,b62c1c99-3fa6-4ae3-9a00-83583c5c85ea
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:42:28,443,18884,"""{\""40\"":{\""answer\"":true}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160639,f9bba79f-8246-4705-9b55-add0c7261a0e
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:29:18,443,18884,"""{\""41\"":{\""answer\"":false}}""",9bc6a9e8-e63f-40bd-86c3-954f76f6af6b,All or most  grouper(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,afforded_unusual-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162202,08e6b4b4-0f73-4eaf-a36b-7be6e3d057c5
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:16,443,18885,"""{\""61\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161348,586ea272-66b5-4f4e-a088-55cc615e56ed
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:22,443,18885,"""{\""44\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161355,eae0d54a-f566-4009-9827-ae0e8ff832d3
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:35,443,18885,"""{\""31\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161103,5b872237-d840-4f54-80b2-a7a40f5e207c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:02:02,443,18885,"""{\""47\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161076,1690aaeb-cfae-4426-825d-09583e05c21e
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:52,443,18885,"""{\""73\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161066,e51394c3-5b64-42c8-8b0e-9d2bb2706bfd
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:43:32,443,18885,"""{\""1\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160648,84e8f68c-91db-4f16-b1fc-ee6bbff990f7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:16:53,443,18885,"""{\""51\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161588,d6f56f3a-b3dc-4924-baa1-590e19937e3f
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:24:11,443,18885,"""{\""72\"":{\""answer\"":false}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161876,5c5bbaf3-625a-4215-9f9b-6f4c1816c514
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:46:12,443,18885,"""{\""64\"":{\""answer\"":true}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),160668,63e98b2d-3c76-4b56-bb72-df9f0a1a7519
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:28:51,443,18885,"""{\""36\"":{\""answer\"":true}}""",283f2f07-4e3b-49f7-bd97-fa9a3766fccc,I know that (a/an) grouper can fly/be used for flying as most or all other things similar to (a/an) grouper fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),162153,d8866afb-7f44-46b1-9870-e00a0788114b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:48,443,18886,"""{\""51\"":{\""answer\"":false}}""",24e88ec3-18f2-4d35-b665-caba5df15c2f,``Fly'' is one for the first things which come to mind when I hear ``grouper' because flying is one of the typical movements of (a/an) grouper'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-fly-grouper,Agree or disagree (run4-experiment2-batch113-70-70),161326,24134176-3f0a-4f92-aa42-9b076b19d75e
