filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:02:40,434,18213,"""{\""59\"":{\""answer\"":true}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153418,73ec39a5-2924-455c-b4c8-b3b2e7a77d41
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:54:46,434,18213,"""{\""11\"":{\""answer\"":true}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153261,a4f8defd-94e4-4583-a1bd-b0490df1b21a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:30,434,18213,"""{\""33\"":{\""answer\"":true}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154925,73355305-e04e-433c-b332-16ff60eba101
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:39:48,434,18213,"""{\""58\"":{\""answer\"":true}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155226,b2d624ce-0dce-4d14-a703-8196f2f930d9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:10:50,434,18213,"""{\""2\"":{\""answer\"":false}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153689,ac639544-714c-4e27-baba-e9298a1675d7
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:15:52,434,18213,"""{\""66\"":{\""answer\"":false}}""",283b6850-8a72-49de-b381-64eb7e31e943,"Usually, (a/an) phone is not square, but there could be a highly unusual situation in which (a/an) phone is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,unusual-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153857,1c32ff35-796f-4eab-bd38-c7cfbf92b9e1
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:41:15,434,18214,"""{\""61\"":{\""answer\"":true}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155337,da9992f1-3251-4a1f-b108-08b56ed96243
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:24:00,434,18214,"""{\""68\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155863,c77d5ecb-c60f-4e6e-b0ce-dd7e61e7cb91
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:02,434,18214,"""{\""26\"":{\""answer\"":true}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154293,de67ac26-b7ed-418f-b084-4f4f18b5a514
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:03:38,434,18214,"""{\""2\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153446,438ea994-01a0-4f71-a106-5c91e4688ba5
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:23:58,434,18214,"""{\""42\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155862,3d16f9c3-bf64-4c0f-baec-48888b35fc30
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:42,434,18214,"""{\""32\"":{\""answer\"":true}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153322,211d71fb-6462-4cba-8129-f91cf699098b
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:03:53,434,18214,"""{\""70\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153451,b8514485-aac0-4ae9-9275-75e92167c9cb
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:02,434,18214,"""{\""60\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155088,3b29cb05-f712-4409-8dbc-3d1766db1c5e
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:33:53,434,18214,"""{\""2\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154667,cd420e8a-c32f-469a-939f-1faa25150e49
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:17:12,434,18214,"""{\""15\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153894,5579b853-b0a5-4be1-a3f7-dcb948f3ea99
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:54,434,18214,"""{\""40\"":{\""answer\"":false}}""",e7c80e30-77e7-467d-af0a-e735eb22a514,"I could say (a/an) phone is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153799,49a6d6ea-8967-44e7-899a-8d5e1cbfed88
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:33:34,434,18215,"""{\""4\"":{\""answer\"":true}}""",a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,rare-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154639,c6cb7b4a-daba-44d3-9d12-5df7e6a46116
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:15:33,434,18215,"""{\""49\"":{\""answer\"":false}}""",a4394e04-db4d-492a-9eba-76b5f4c25f3b,"I think (a/an) phone can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,rare-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155801,39f7109f-f1ea-48bd-9185-97e22c65e3d6
