filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:16,398,15481,"""{\""20\"":{\""answer\"":false}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125475,631c494c-7af9-4bc1-989b-b1152ee7c3cc
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:26:19,398,15481,"""{\""34\"":{\""answer\"":false}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125502,70c1c25a-aced-47c6-8e73-c3ca1475228b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:05:29,398,15481,"""{\""36\"":{\""answer\"":false}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127229,7f7ab868-4c03-4346-bba7-8389f0b9668e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:56,398,15481,"""{\""27\"":{\""answer\"":true}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125256,99797cd9-f8d6-4cf7-9af2-2feaa9c76a8d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:05:31,398,15481,"""{\""23\"":{\""answer\"":false}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127235,3cba9e48-33d3-44c4-8a01-9d643a2e3a8c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:05:00,398,15481,"""{\""22\"":{\""answer\"":false}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127173,fc0ec62b-7588-432c-9cad-0182de23b43c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:43:02,398,15481,"""{\""69\"":{\""answer\"":true}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125906,efdd5910-9c41-43fe-8f5d-e8854f2d9141
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:07:24,398,15481,"""{\""53\"":{\""answer\"":true}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127357,d6f71f40-e6fc-416c-95c2-57e2739bd53f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:34:51,398,15481,"""{\""8\"":{\""answer\"":true}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125626,7a9e0939-73eb-4265-b80a-9efe41039b86
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:56:19,398,15481,"""{\""29\"":{\""answer\"":true}}""",b1ae7549-e537-4cee-9e38-8035086314aa,"I could say (a/an) fox is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,creative-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126567,c51e4cf5-b703-49e3-b23d-098165668ff1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:28:07,398,15482,"""{\""51\"":{\""answer\"":false}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125544,13c99217-e081-466e-9db1-c2789db4731e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:29:00,398,15482,"""{\""42\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125563,20dae362-6170-45a0-899c-d3e41b780139
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:01:40,398,15482,"""{\""6\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126892,95e2b48e-56e5-4055-beb1-46c7cb70744c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:01:19,398,15482,"""{\""0\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125229,6a58cf56-4cf2-4137-8e65-074416d407fb
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:01:48,398,15482,"""{\""0\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126900,50723093-6965-4156-aee9-a67fd778796c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:06:50,398,15482,"""{\""44\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127330,fdd8571e-68e8-4542-b14a-ad8c37a114c9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:37:07,398,15482,"""{\""21\"":{\""answer\"":false}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125695,c15668f9-4a05-4c12-bdc7-8fd85a68cabd
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:04:42,398,15482,"""{\""17\"":{\""answer\"":false}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),127138,df5a3749-9593-43fe-93ad-c153ded5fb8b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:35:57,398,15482,"""{\""19\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),125658,e32fbbd0-9982-4658-8bae-0b1e2424fae6
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:56:38,398,15482,"""{\""32\"":{\""answer\"":true}}""",d0e46ddd-75f0-4fa5-91f1-667d493673a4,You can find (a/an) fox which is black. Black is one of a few possible colors (a/an) fox usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-black-fox,Agree or disagree (run4-experiment2-batch68-70-70),126596,a75182c9-a9f0-46d6-ac24-2640e21a73b8
