filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:33:07,272,10884,"""{\""56\"":{\""answer\"":true}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81739,60eb18c6-8028-452c-a380-12981833f6fa
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:22,272,10884,"""{\""55\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81946,ed0e7fd6-8f0b-46fd-950e-769de414c060
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:31:38,272,10884,"""{\""44\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81678,8007332b-8559-46c6-9461-8215daced04c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:16:03,272,10884,"""{\""23\"":{\""answer\"":true}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81242,7bdbf193-72ed-428b-b6fe-44ba28440956
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:26:32,272,10884,"""{\""20\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81465,ee86382d-2c00-4d5b-b1bb-d901d9c296d2
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:39:12,272,10884,"""{\""41\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81897,0caa52ca-5071-4c8d-93cc-d1207792a324
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:41:58,272,10884,"""{\""61\"":{\""answer\"":false}}""",f3004225-f79f-4fbb-ae07-f42f455fc845,"Usually, (a/an) flatcar does not have wheels, but there could be a highly unusual situation in which (a/an) flatcar have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81963,e61a07f5-69d5-4cad-ada7-d83ef26ba7d5
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,57e4355291b7fc0001494db8,PROLIFIC,29-Apr-2020 09:22:25,272,10885,"""{\""15\"":{\""answer\"":false}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81351,5be34b25-93e2-4b3d-998f-782ab3f8c35e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:23:26,272,10885,"""{\""12\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81372,af8b4c16-e737-4942-afed-040636fd2665
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:26:04,272,10885,"""{\""4\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81450,d6476e64-fc8c-4f5b-8bd8-31a6e03c263b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:26:43,272,10885,"""{\""72\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81472,26236438-a09e-49e8-b7ac-03de3670d955
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:34:51,272,10885,"""{\""74\"":{\""answer\"":false}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81818,b94e256b-5c98-4aa8-b2b5-810bdfd0d2f0
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:28,272,10885,"""{\""57\"":{\""answer\"":false}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81949,71aff078-9e83-419b-9e54-70096d3692e7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:31:48,272,10885,"""{\""45\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81687,907b175a-5657-460b-ac02-91e71919c1cb
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:17:10,272,10885,"""{\""36\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81256,78deac49-35b9-46e9-9dab-582f1ab13e2c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:30:23,272,10885,"""{\""46\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81633,83ce74c7-50c4-4b61-86b5-c829fe554a53
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:43:36,272,10885,"""{\""66\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81999,a9773749-fe55-49ce-968c-a0ce49189530
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:34:19,272,10885,"""{\""4\"":{\""answer\"":true}}""",6eda6abe-232d-4fff-afae-43b9cd563750,I know that (a/an) flatcar has (a/an) wheels as most or all other things similar to (a/an) flatcar have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81800,ccb40ba0-7e58-4f0a-99fe-bcc0264dd2ff
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:25:26,272,10886,"""{\""22\"":{\""answer\"":false}}""",881e6656-da46-4664-b2ba-b595f104c96d,"I think (a/an) flatcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,rare-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81426,01051ff8-4661-410a-9833-ac8adfa698a1
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:28:19,272,10886,"""{\""22\"":{\""answer\"":false}}""",881e6656-da46-4664-b2ba-b595f104c96d,"I think (a/an) flatcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,rare-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81543,c5abfa3f-4cc6-48c5-b535-db84abbadb04
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:24:10,272,10886,"""{\""43\"":{\""answer\"":false}}""",881e6656-da46-4664-b2ba-b595f104c96d,"I think (a/an) flatcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,rare-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81388,b44baf5d-8c05-495f-8bc5-87edb3a0d5a2
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:34:55,272,10886,"""{\""75\"":{\""answer\"":false}}""",881e6656-da46-4664-b2ba-b595f104c96d,"I think (a/an) flatcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,rare-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81820,a82b3117-7c7c-482f-955d-ee5237d11c6f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:26:01,272,10886,"""{\""4\"":{\""answer\"":true}}""",881e6656-da46-4664-b2ba-b595f104c96d,"I think (a/an) flatcar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,rare-wheels-flatcar,Agree or disagree (run4-experiment2-batch11-70-70),81447,2a14bdbb-bd6c-4524-baba-d6a1a853da36
