filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:49:55,380,14199,"""{\""10\"":{\""answer\"":true}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112052,9cdec918-13d9-44ef-9c76-f1d187bb0bd1
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:08:54,380,14199,"""{\""63\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113238,c1b6a942-8788-4f3a-a333-1ad46650ae9e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:02:01,380,14199,"""{\""21\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112717,1194e9d4-96dd-49bf-80b4-7b659c5ea89c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:05,380,14199,"""{\""62\"":{\""answer\"":true}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112973,11caac78-cefc-4e9d-af7c-7f3129458dea
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:12:23,380,14199,"""{\""40\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113385,738c0d66-4708-4273-b9fb-41de14293f1f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:16:09,380,14199,"""{\""54\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113509,692d8622-7f35-4cdd-aa51-f8413b0b84a3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:09:39,380,14199,"""{\""55\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113278,6a209bce-339b-439c-96e4-1298c15d26f6
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:13:08,380,14199,"""{\""69\"":{\""answer\"":false}}""",91698484-1be2-4e9a-8304-a6ac864d552a,"Usually, (a/an) pepper is not yellow, but there could be a highly unusual situation in which (a/an) pepper is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113415,37b02e3e-bfb1-4aa3-9bcc-c349ff8d1f11
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:05:36,380,14200,"""{\""25\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113020,ea2ac890-c8b8-40eb-b255-72ffb286842e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:20:59,380,14200,"""{\""69\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113637,30438b8a-b2a4-4517-939c-9e8a9ff3ca2b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:49:37,380,14200,"""{\""6\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112034,e2efb0d4-adc5-498a-ba99-20914accb0b8
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:06:22,380,14200,"""{\""22\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113075,c6cb42c4-85e4-4b9e-801d-4edea06393c2
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:06:28,380,14200,"""{\""67\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113089,20484f3c-04db-4609-be32-7a917952e580
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:31,380,14200,"""{\""36\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112911,5f341080-c55c-4688-80ca-3db3318437d9
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:10:33,380,14200,"""{\""27\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113309,bd78fb28-9749-4700-a93d-683a8bf9932a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:16:32,380,14200,"""{\""59\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113524,f94bfd68-54f7-446a-86fd-859627201766
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:11:18,380,14200,"""{\""71\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113346,0bd8672c-1211-4964-bf9e-d70b5f6403e7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:12:16,380,14200,"""{\""64\"":{\""answer\"":false}}""",66bb6d38-d129-4960-ad52-8f609cebffe3,"I could say (a/an) pepper is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113381,5e85b2ad-6221-46c9-ae1f-ccfbc6af4807
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:05:41,380,14201,"""{\""27\"":{\""answer\"":true}}""",f59f79e3-16c5-4722-bb98-be8bfb8f26f1,"I think (a/an) pepper can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113025,1b6eb747-f9fb-4a98-b741-22a3ccbe0daf
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:40,380,14201,"""{\""19\"":{\""answer\"":false}}""",f59f79e3-16c5-4722-bb98-be8bfb8f26f1,"I think (a/an) pepper can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),113567,fa2040c5-dc2f-4bd8-b2ca-ae3f4344e625
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:54:48,380,14201,"""{\""65\"":{\""answer\"":true}}""",f59f79e3-16c5-4722-bb98-be8bfb8f26f1,"I think (a/an) pepper can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-yellow-pepper,Agree or disagree (run4-experiment2-batch52-70-70),112300,f3872829-0375-4fca-be3c-9cab027a60bb
