filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:02:53,73,1505,"""{\""25\"":{\""answer\"":false}}""",d5de5714-12a0-11ea-b098-acde48001122,(A/An) cds can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7985,variability_limited-round-cds,2cf968a9-d1c8-4d38-adb7-c35d5ec60fca
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:25:07,73,1505,"""{\""67\"":{\""answer\"":false}}""",d5de5714-12a0-11ea-b098-acde48001122,(A/An) cds can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8609,variability_limited-round-cds,7903f1f1-0be2-46a9-9092-ee1e62e2dd89
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:03:27,73,1506,"""{\""15\"":{\""answer\"":true}}""",d759634a-12a0-11ea-b098-acde48001122,A certain type of shovel can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8012,variability_subcategories-roll-shovel,afde5def-5129-46a0-b6ce-b6027db257df
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:02:36,73,1506,"""{\""21\"":{\""answer\"":false}}""",d759634a-12a0-11ea-b098-acde48001122,A certain type of shovel can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7976,variability_subcategories-roll-shovel,9e7ec05e-b7f4-4c06-b1f5-f2588bd5183d
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:02:32,73,1506,"""{\""31\"":{\""answer\"":false}}""",d759634a-12a0-11ea-b098-acde48001122,A certain type of shovel can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7974,variability_subcategories-roll-shovel,8b9dfe55-6432-4ed1-b9c4-333d091a6d8e
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:08:52,73,1506,"""{\""69\"":{\""answer\"":true}}""",d759634a-12a0-11ea-b098-acde48001122,A certain type of shovel can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8202,variability_subcategories-roll-shovel,636f4f71-0bd0-4c0d-8874-7dbdc08b304b
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:05:16,73,1506,"""{\""8\"":{\""answer\"":false}}""",d759634a-12a0-11ea-b098-acde48001122,A certain type of shovel can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8094,variability_subcategories-roll-shovel,fc30daf4-1964-4cc7-a1f1-0f6d54c71b3e
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:01:06,73,1507,"""{\""3\"":{\""answer\"":false}}""",d5e533a4-12a0-11ea-b098-acde48001122,Being round applies to plunger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7934,implied_category-round-plunger,867c2512-257f-452f-8304-42845b721788
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:05:03,73,1507,"""{\""50\"":{\""answer\"":true}}""",d5e533a4-12a0-11ea-b098-acde48001122,Being round applies to plunger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8083,implied_category-round-plunger,90168f7c-abce-4461-88d4-6927b91d8abf
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:03:50,73,1507,"""{\""45\"":{\""answer\"":false}}""",d5e533a4-12a0-11ea-b098-acde48001122,Being round applies to plunger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8024,implied_category-round-plunger,c530d322-a284-4676-bb7b-de88a8855eeb
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:07:18,73,1507,"""{\""61\"":{\""answer\"":true}}""",d5e533a4-12a0-11ea-b098-acde48001122,Being round applies to plunger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8180,implied_category-round-plunger,5e4734e3-ad18-4c6e-973c-ac1b04a7f2fc
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:09:10,73,1507,"""{\""36\"":{\""answer\"":true}}""",d5e533a4-12a0-11ea-b098-acde48001122,Being round applies to plunger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8207,implied_category-round-plunger,ad565ad1-aa67-4389-ba17-3129d78bf3b5
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:05:23,73,1508,"""{\""36\"":{\""answer\"":false}}""",d5fb5846-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) enchiladas usually does or for things we usually do with (a/an) enchiladas. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8100,affording_activity-round-enchiladas,3243d6ae-6c11-463a-b625-14eff5c56b35
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:05:28,73,1508,"""{\""55\"":{\""answer\"":false}}""",d5fb5846-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) enchiladas usually does or for things we usually do with (a/an) enchiladas. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8106,affording_activity-round-enchiladas,9b91f80a-bb21-4b98-9edc-006ff35944d5
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:01:20,73,1508,"""{\""21\"":{\""answer\"":false}}""",d5fb5846-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) enchiladas usually does or for things we usually do with (a/an) enchiladas. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7943,affording_activity-round-enchiladas,d530cbb1-1d43-450c-99de-cb017c25a9f1
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:03:01,73,1508,"""{\""26\"":{\""answer\"":true}}""",d5fb5846-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) enchiladas usually does or for things we usually do with (a/an) enchiladas. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7993,affording_activity-round-enchiladas,e8706672-a9dc-460f-993d-59292b2702a5
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:09:43,73,1508,"""{\""41\"":{\""answer\"":true}}""",d5fb5846-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) enchiladas usually does or for things we usually do with (a/an) enchiladas. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8212,affording_activity-round-enchiladas,1da53e42-fef7-45e1-948c-723eefd16437
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:04:59,73,1509,"""{\""31\"":{\""answer\"":true}}""",d75964c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shovel could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8079,unusual-roll-shovel,f1d35e0c-9915-4468-8018-61c10cdaa499
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:04:09,73,1509,"""{\""39\"":{\""answer\"":false}}""",d75964c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shovel could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8035,unusual-roll-shovel,f8083c09-19be-4a91-a28b-3b4b8d12ab5b
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:04:44,73,1509,"""{\""55\"":{\""answer\"":false}}""",d75964c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shovel could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8064,unusual-roll-shovel,b6bbce43-39fa-4ef6-8011-a7006888dbfd
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:03:11,73,1509,"""{\""28\"":{\""answer\"":true}}""",d75964c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shovel could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8002,unusual-roll-shovel,8150bc7e-e53a-495b-b7d6-a8b2948811cb
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:25:10,73,1509,"""{\""68\"":{\""answer\"":false}}""",d75964c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) shovel could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8610,unusual-roll-shovel,5c20c9a7-8f23-4d53-b5dc-1b37c0926cce
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:04:45,73,1510,"""{\""28\"":{\""answer\"":false}}""",d75961d8-12a0-11ea-b098-acde48001122,Most or all shovels and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8065,implied_category-roll-shovel,89cbb5ac-cee9-4861-8a90-9c87308e8218
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:01:08,73,1510,"""{\""10\"":{\""answer\"":false}}""",d75961d8-12a0-11ea-b098-acde48001122,Most or all shovels and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7937,implied_category-roll-shovel,2241b59c-34b7-4b84-94a4-09a2d07e0a46
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:04:31,73,1510,"""{\""52\"":{\""answer\"":false}}""",d75961d8-12a0-11ea-b098-acde48001122,Most or all shovels and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8051,implied_category-roll-shovel,797f553c-1166-44d8-b23e-81d255f55331
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:07:30,73,1510,"""{\""63\"":{\""answer\"":false}}""",d75961d8-12a0-11ea-b098-acde48001122,Most or all shovels and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8184,implied_category-roll-shovel,a5d14d45-55b1-4a07-a2f0-8dd16a1928ef
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,284632c3-981f-4062-b5a1-e77fba978f32,PROLIFIC,30-Nov-2019 18:07:22,73,1510,"""{\""21\"":{\""answer\"":true}}""",d75961d8-12a0-11ea-b098-acde48001122,Most or all shovels and other such things roll.,Most or all apple_trees and other such things grow.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8181,implied_category-roll-shovel,1d765700-84cc-415e-817c-fed2fa523f53
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,92c61e8f-580f-41f9-9a3f-90f864f2ea22,PROLIFIC,30-Nov-2019 18:05:05,73,1511,"""{\""33\"":{\""answer\"":false}}""",d5fb6264-12a0-11ea-b098-acde48001122,"""(A/An) enchiladas is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8085,creative-round-enchiladas,795d08c1-9233-43fe-be0b-7b700f536d80
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,3e146610-9092-41ef-82b9-e75781bb2aa9,PROLIFIC,30-Nov-2019 18:06:23,73,1511,"""{\""67\"":{\""answer\"":false}}""",d5fb6264-12a0-11ea-b098-acde48001122,"""(A/An) enchiladas is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8150,creative-round-enchiladas,34a78ed4-df1e-484c-a432-a9d36cb2cd64
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,5da7e03d-210e-4597-868b-5f0885e78948,PROLIFIC,30-Nov-2019 18:01:33,73,1511,"""{\""24\"":{\""answer\"":true}}""",d5fb6264-12a0-11ea-b098-acde48001122,"""(A/An) enchiladas is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,7952,creative-round-enchiladas,9fc62a6d-b87e-4a91-ab00-f263628321f1
qu70-s_qu70-batch1.csv,1,NOT AVAILABLE,NOT AVAILABLE,305eb7e7-43c0-4d5d-9817-8d273655a970,PROLIFIC,30-Nov-2019 18:07:39,73,1511,"""{\""65\"":{\""answer\"":false}}""",d5fb6264-12a0-11ea-b098-acde48001122,"""(A/An) enchiladas is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=61B05D1C,8187,creative-round-enchiladas,7373575b-26a3-4435-8179-f497173f5315
