filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:15:02,116,4684,"""{\""37\"":{\""answer\"":true}}""",d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23770,afforded_usual-roll-wagon,7c64a471-bc76-4d73-8f81-f1b4e3609e8a
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:22:35,116,4684,"""{\""16\"":{\""answer\"":true}}""",d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24005,afforded_usual-roll-wagon,f113b987-f77c-4403-a799-881deb0e27d1
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:46,116,4684,"""{\""71\"":{\""answer\"":true}}""",d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23831,afforded_usual-roll-wagon,0353be7e-4f90-4c46-b3f9-1af45d5b8283
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:25:29,116,4684,"""{\""30\"":{\""answer\"":true}}""",d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24071,afforded_usual-roll-wagon,c569a1bf-4c29-4192-9677-af306bd5b408
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:17,116,4685,"""{\""74\"":{\""answer\"":true}}""",d5e0053c-12a0-11ea-b098-acde48001122,A certain type of beet is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23910,variability_subcategories-round-beet,e5178b1e-4825-4068-ad9b-13fad818cdac
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:09,116,4685,"""{\""8\"":{\""answer\"":true}}""",d5e0053c-12a0-11ea-b098-acde48001122,A certain type of beet is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23555,variability_subcategories-round-beet,5f76ae46-bfa0-4fdc-8b71-5d5da40a2652
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:21:51,116,4685,"""{\""7\"":{\""answer\"":true}}""",d5e0053c-12a0-11ea-b098-acde48001122,A certain type of beet is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23993,variability_subcategories-round-beet,4a2280ed-e587-4e30-b36a-62b93f19e659
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:11,116,4685,"""{\""40\"":{\""answer\"":true}}""",d5e0053c-12a0-11ea-b098-acde48001122,A certain type of beet is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23711,variability_subcategories-round-beet,5c74e798-632b-4f25-834d-b0b1889d2aa6
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:18:57,116,4685,"""{\""8\"":{\""answer\"":true}}""",d5e0053c-12a0-11ea-b098-acde48001122,A certain type of beet is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23939,variability_subcategories-round-beet,f292c3cb-cb50-477f-90fc-214342cc4b2b
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:11:40,116,4686,"""{\""1\"":{\""answer\"":false}}""",d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23524,creative-red-garlic,ad409637-e130-47c3-a240-d866b892a6cb
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:40,116,4686,"""{\""72\"":{\""answer\"":false}}""",d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23921,creative-red-garlic,bd516f8d-d398-4fb8-a1bb-95d3773284ed
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:24:25,116,4686,"""{\""39\"":{\""answer\"":true}}""",d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24047,creative-red-garlic,6e5610ba-5f53-493c-88a4-6098fe841b27
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:30,116,4686,"""{\""66\"":{\""answer\"":false}}""",d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23811,creative-red-garlic,1bd9c5af-8bf2-4aa5-b465-f01d73c509d8
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:28:53,116,4686,"""{\""51\"":{\""answer\"":false}}""",d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24111,creative-red-garlic,24fe469a-5304-4998-9cfc-8d483208cbb4
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:24,116,4687,"""{\""32\"":{\""answer\"":true}}""",d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23732,variability_subcategories-red-fox,ae0d8ecb-1c3a-42f2-b97f-84620735fd48
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:47,116,4687,"""{\""61\"":{\""answer\"":true}}""",d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23888,variability_subcategories-red-fox,2674af18-b04a-4c3a-9575-0b80200c0f1c
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:23:11,116,4687,"""{\""26\"":{\""answer\"":true}}""",d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24019,variability_subcategories-red-fox,f5950a82-7875-4f60-9287-f16d6acc3a38
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:48,116,4687,"""{\""72\"":{\""answer\"":true}}""",d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23832,variability_subcategories-red-fox,4c74f6a9-c2ef-4c27-9fa3-bf82481d302f
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:17:08,116,4687,"""{\""4\"":{\""answer\"":true}}""",d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23906,variability_subcategories-red-fox,e60d8e97-1323-4a2b-8c05-9227b9186fba
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:52,116,4688,"""{\""49\"":{\""answer\"":false}}""",d5034322-12a0-11ea-b098-acde48001122,"""(A/An) galangal is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23839,creative-red-galangal,1cb4022d-4c66-4b8d-b330-b415ba208080
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:36,116,4688,"""{\""59\"":{\""answer\"":false}}""",d5034322-12a0-11ea-b098-acde48001122,"""(A/An) galangal is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23882,creative-red-galangal,bcc91d70-81da-4f33-a566-5b35b89e7cf7
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:25:51,116,4688,"""{\""65\"":{\""answer\"":true}}""",d5034322-12a0-11ea-b098-acde48001122,"""(A/An) galangal is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24078,creative-red-galangal,7de6855a-e72b-4c97-88fa-5eeb4dba95d2
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:07,116,4688,"""{\""59\"":{\""answer\"":false}}""",d5034322-12a0-11ea-b098-acde48001122,"""(A/An) galangal is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23781,creative-red-galangal,424577a6-8b4e-4f6f-8b0a-38166501e0d6
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:14:31,116,4688,"""{\""0\"":{\""answer\"":true}}""",d5034322-12a0-11ea-b098-acde48001122,"""(A/An) galangal is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23741,creative-red-galangal,f100da2c-98e0-4e24-97cf-379890adbff3
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:24,116,4689,"""{\""43\"":{\""answer\"":true}}""",d4f2c45c-12a0-11ea-b098-acde48001122,(A/An) watermelon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23804,variability_limited-red-watermelon,aaff3b1f-ff04-4386-a00a-e7d11b1eaca1
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:11:55,116,4689,"""{\""6\"":{\""answer\"":true}}""",d4f2c45c-12a0-11ea-b098-acde48001122,(A/An) watermelon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23538,variability_limited-red-watermelon,863c16ad-3a37-4357-81b6-989491b9dc86
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,1cf12950-fb5d-458e-833c-57a60bac1d3d,PROLIFIC,05-Dec-2019 11:24:30,116,4689,"""{\""41\"":{\""answer\"":false}}""",d4f2c45c-12a0-11ea-b098-acde48001122,(A/An) watermelon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24049,variability_limited-red-watermelon,f66dd62f-8995-457e-b1f9-ce77486bc895
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:43,116,4689,"""{\""34\"":{\""answer\"":true}}""",d4f2c45c-12a0-11ea-b098-acde48001122,(A/An) watermelon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23673,variability_limited-red-watermelon,c42fb756-52b3-4b5d-8567-1d34914e4d9e
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,dont have,PROLIFIC,05-Dec-2019 11:29:36,116,4689,"""{\""58\"":{\""answer\"":false}}""",d4f2c45c-12a0-11ea-b098-acde48001122,(A/An) watermelon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24118,variability_limited-red-watermelon,eba479be-e90a-4646-bbc6-6942e2e9e064
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:13:57,116,4690,"""{\""25\"":{\""answer\"":true}}""",d5fc80fe-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) marshmallow usually does or for things we usually do with (a/an) marshmallow. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23693,affording_activity-round-marshmallow,ae9159e0-8b0f-4821-9b02-bc2aa88922af
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:12,116,4690,"""{\""53\"":{\""answer\"":false}}""",d5fc80fe-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) marshmallow usually does or for things we usually do with (a/an) marshmallow. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23863,affording_activity-round-marshmallow,4dfeff2b-0277-48f4-bbcd-c6b1d406188e
