filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:51:47,76,1741,"""{\""12\"":{\""answer\"":true}}""",d75ba092-12a0-11ea-b098-acde48001122,"Some wiffle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wiffle(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9004,variability_open-roll-wiffle,b62bd30c-6094-4ae1-8473-02885a024a9b
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:50,76,1741,"""{\""56\"":{\""answer\"":false}}""",d75ba092-12a0-11ea-b098-acde48001122,"Some wiffle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wiffle(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9205,variability_open-roll-wiffle,ede6df5b-4787-4b5f-8294-9b5509fff12b
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 09:53:38,76,1742,"""{\""5\"":{\""answer\"":true}}""",d75e1e1c-12a0-11ea-b098-acde48001122,"""(A/an) tub rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9187,creative-roll-tub,a4f49f13-4186-4eb3-b211-f0457736efe3
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:53:49,76,1742,"""{\""57\"":{\""answer\"":false}}""",d75e1e1c-12a0-11ea-b098-acde48001122,"""(A/an) tub rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9203,creative-roll-tub,b3f532dc-eea8-4753-8071-6f841fc0c1db
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:08:56,76,1742,"""{\""30\"":{\""answer\"":false}}""",d75e1e1c-12a0-11ea-b098-acde48001122,"""(A/an) tub rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9743,creative-roll-tub,214de9ff-b5c7-4f6a-9cfc-dafa06b462db
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:56:39,76,1742,"""{\""60\"":{\""answer\"":false}}""",d75e1e1c-12a0-11ea-b098-acde48001122,"""(A/an) tub rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9439,creative-roll-tub,2f60ab07-6dfa-4271-9f41-8600b8fa46be
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:51:56,76,1742,"""{\""29\"":{\""answer\"":false}}""",d75e1e1c-12a0-11ea-b098-acde48001122,"""(A/an) tub rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9021,creative-roll-tub,2530aac4-7f66-41bc-bede-e2e686e1327e
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:10:29,76,1743,"""{\""52\"":{\""answer\"":false}}""",d4efe55c-12a0-11ea-b098-acde48001122,(A/An) tongue is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9776,typical_of_property-red-tongue,83750287-1e78-4c36-8bab-32e39d2187d4
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:48:06,76,1743,"""{\""1\"":{\""answer\"":true}}""",d4efe55c-12a0-11ea-b098-acde48001122,(A/An) tongue is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8754,typical_of_property-red-tongue,dec3569f-49e5-43ef-8954-37b2f8edda0b
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:20,76,1743,"""{\""33\"":{\""answer\"":true}}""",d4efe55c-12a0-11ea-b098-acde48001122,(A/An) tongue is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9753,typical_of_property-red-tongue,228539eb-7787-495a-aa03-78fbdd1bd571
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:57:21,76,1743,"""{\""67\"":{\""answer\"":false}}""",d4efe55c-12a0-11ea-b098-acde48001122,(A/An) tongue is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9483,typical_of_property-red-tongue,11ddc80a-d68d-4e28-b309-8a19aa0064ee
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:43,76,1743,"""{\""54\"":{\""answer\"":true}}""",d4efe55c-12a0-11ea-b098-acde48001122,(A/An) tongue is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9196,typical_of_property-red-tongue,bc37d2cc-3c8e-435b-a9a2-a876101fb2a9
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:09:35,76,1744,"""{\""47\"":{\""answer\"":false}}""",d4efe78c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) tongue. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9760,typical_of_concept-red-tongue,345aa11c-a66d-41a5-ae85-cbff54c57daf
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:48:34,76,1744,"""{\""3\"":{\""answer\"":true}}""",d4efe78c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) tongue. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8777,typical_of_concept-red-tongue,f2ee470e-33bd-45f9-830c-adb1dabfb4c5
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:56:39,76,1744,"""{\""20\"":{\""answer\"":true}}""",d4efe78c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) tongue. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9441,typical_of_concept-red-tongue,e01ebc60-ce6a-491e-afbc-b121d03de38a
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:53:05,76,1744,"""{\""22\"":{\""answer\"":false}}""",d4efe78c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) tongue. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9143,typical_of_concept-red-tongue,1a20f18c-010b-4066-abd5-71e6c3daec22
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:45,76,1744,"""{\""55\"":{\""answer\"":true}}""",d4efe78c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) tongue. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9198,typical_of_concept-red-tongue,6cbb9278-c7db-4698-ab72-a4928cab4eb0
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 09:55:13,76,1745,"""{\""7\"":{\""answer\"":false}}""",d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9347,impossible-round-room,9a1882a6-c705-41ad-83c8-bc5579028179
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:53:26,76,1745,"""{\""50\"":{\""answer\"":false}}""",d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9171,impossible-round-room,e90b30ef-8063-4dcb-a9b0-5c73a02ae67d
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:15:13,76,1745,"""{\""63\"":{\""answer\"":false}}""",d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9810,impossible-round-room,12e6a816-794c-4e6a-bb08-bec5f03e1adc
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:54:59,76,1745,"""{\""39\"":{\""answer\"":true}}""",d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9331,impossible-round-room,e3aac01b-5424-437a-966a-2eb46573bfb4
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:10,76,1745,"""{\""32\"":{\""answer\"":false}}""",d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9049,impossible-round-room,7aa9f27e-d21d-4fea-9c0b-c9ca79473dab
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:02:44,76,1746,"""{\""24\"":{\""answer\"":false}}""",d4fc7470-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) wheat. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9614,typical_of_concept-red-wheat,0b933497-abd8-40ea-8304-f9192f4caa34
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:54:28,76,1746,"""{\""69\"":{\""answer\"":false}}""",d4fc7470-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) wheat. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9289,typical_of_concept-red-wheat,e599f94a-ed9d-4eca-b225-8fecd0aab160
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:48,76,1746,"""{\""38\"":{\""answer\"":false}}""",d4fc7470-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) wheat. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9764,typical_of_concept-red-wheat,68ec8663-52a1-4149-9b58-fe4fa1c12b07
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:47:33,76,1746,"""{\""0\"":{\""answer\"":false}}""",d4fc7470-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) wheat. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8731,typical_of_concept-red-wheat,b099b7af-8801-49a1-a380-26246dd98ffc
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:54:27,76,1746,"""{\""68\"":{\""answer\"":true}}""",d4fc7470-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) wheat. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9285,typical_of_concept-red-wheat,9775e5a1-1366-446e-8790-04cc7317317e
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:10:33,76,1747,"""{\""53\"":{\""answer\"":false}}""",d75e1f8e-12a0-11ea-b098-acde48001122,(A/an) tub cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9777,impossible-roll-tub,be638f34-4a09-46dd-996a-2d41694a76af
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:52:48,76,1747,"""{\""40\"":{\""answer\"":true}}""",d75e1f8e-12a0-11ea-b098-acde48001122,(A/an) tub cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9115,impossible-roll-tub,72c7cc07-c564-4f32-bb8b-6c21db85b587
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:08:39,76,1747,"""{\""27\"":{\""answer\"":true}}""",d75e1f8e-12a0-11ea-b098-acde48001122,(A/an) tub cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9734,impossible-roll-tub,e27d5a0c-502a-4ab4-a583-4192da746edc
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:55:13,76,1747,"""{\""41\"":{\""answer\"":true}}""",d75e1f8e-12a0-11ea-b098-acde48001122,(A/an) tub cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9346,impossible-roll-tub,a994a233-29f6-4781-8d99-80ed294b6c5a
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:30,76,1747,"""{\""40\"":{\""answer\"":true}}""",d75e1f8e-12a0-11ea-b098-acde48001122,(A/an) tub cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9083,impossible-roll-tub,6159555e-385a-4a10-8991-0a567aaa609c
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:13:27,76,1748,"""{\""60\"":{\""answer\"":false}}""",d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9789,variability_limited-round-ketchup,0a99293a-9dce-4a33-90e9-f53b9f489ff9
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:51:26,76,1748,"""{\""24\"":{\""answer\"":false}}""",d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8973,variability_limited-round-ketchup,cbf4af36-6543-4ca7-ba95-47ce8ce9dce7
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:54,76,1748,"""{\""39\"":{\""answer\"":false}}""",d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9766,variability_limited-round-ketchup,fc050ee9-3177-43e2-a4bb-c8de78165605
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,efca966a-2ee3-40b8-a633-152f09354ca2,PROLIFIC,02-Dec-2019 09:55:27,76,1748,"""{\""44\"":{\""answer\"":false}}""",d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9359,variability_limited-round-ketchup,1fd29cc9-ba8d-4bc6-b394-ea8b134e382a
