filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,triple,uuid
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:35:46,90,2774,"""{\""10\"":{\""answer\"":true}}""",d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14005,variability_open-round-drumstick,dfb6cac3-7604-4fa0-85dd-af905fd9b913
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:34:29,90,2774,"""{\""6\"":{\""answer\"":false}}""",d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13949,variability_open-round-drumstick,9eb7cb2d-2093-480b-a8b2-1c5c875afb95
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:17,90,2774,"""{\""39\"":{\""answer\"":false}}""",d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14798,variability_open-round-drumstick,c4d1d39b-96d9-4f5b-bb7b-01230f2fc482
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:46:08,90,2774,"""{\""44\"":{\""answer\"":false}}""",d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14582,variability_open-round-drumstick,9a81e298-8cfe-4e0b-b93a-fe567a50f8ff
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:23,90,2775,"""{\""15\"":{\""answer\"":false}}""",d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14032,impossible-red-broccoli,f79c634b-7989-4bc7-baca-3cca407d5f8e
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:37:22,90,2775,"""{\""21\"":{\""answer\"":true}}""",d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14071,impossible-red-broccoli,0adbbfa0-3b42-40f2-91a7-7206a8bcad18
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:35:24,90,2775,"""{\""10\"":{\""answer\"":false}}""",d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13991,impossible-red-broccoli,4abd494e-1878-41f0-962f-ab14b58e72ac
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:41:25,90,2775,"""{\""16\"":{\""answer\"":true}}""",d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14717,impossible-red-broccoli,9f619902-9b16-469a-ba64-5fa64f6febd1
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:39:23,90,2775,"""{\""9\"":{\""answer\"":true}}""",d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14236,impossible-red-broccoli,115a1d4b-1cf8-4095-bc09-2f056a33cfb1
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:39:32,90,2776,"""{\""43\"":{\""answer\"":false}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14245,unusual-red-lip,a7e30876-74d8-44d9-89a9-bf3ec7d22375
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:12,90,2776,"""{\""37\"":{\""answer\"":true}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14225,unusual-red-lip,124034ec-2544-44f0-afda-11ba91889ac2
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,5c71a34da8fe63000199cd7d,PROLIFIC,03-Dec-2019 13:36:23,90,2776,"""{\""0\"":{\""answer\"":false}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14033,unusual-red-lip,804c67c8-18c6-4b87-ac77-37175739683c
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:34:45,90,2776,"""{\""8\"":{\""answer\"":true}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13961,unusual-red-lip,19724714-4f1b-4eed-bf63-2090a24e3759
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:50:43,90,2776,"""{\""57\"":{\""answer\"":false}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14829,unusual-red-lip,aaa8c6c8-41b1-4909-bf91-1dc19a7761eb
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:44:01,90,2776,"""{\""28\"":{\""answer\"":false}}""",d4ec539c-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lip could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14516,unusual-red-lip,a88206c2-6622-4cb1-8e56-fc770f8e3e48
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:41,90,2777,"""{\""18\"":{\""answer\"":true}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14043,creative-roll-plastic,22b69e42-774b-42d1-8add-8b2a37aed7cc
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:38:22,90,2777,"""{\""30\"":{\""answer\"":true}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14159,creative-roll-plastic,40290e90-e3a2-4357-adf3-87ad737b4fad
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,5c71a34da8fe63000199cd7d,PROLIFIC,03-Dec-2019 13:42:27,90,2777,"""{\""26\"":{\""answer\"":false}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14451,creative-roll-plastic,e88859a5-4977-41c3-b4b7-722f0d880a08
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:38:51,90,2777,"""{\""68\"":{\""answer\"":false}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14200,creative-roll-plastic,1b9e5bed-6735-4c0e-9f5b-0b449ccf1478
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:44:55,90,2777,"""{\""26\"":{\""answer\"":false}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14731,creative-roll-plastic,e6284b1c-f4a7-43e6-a1a4-9c5f649b7d10
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:56,90,2777,"""{\""60\"":{\""answer\"":false}}""",d760cafe-12a0-11ea-b098-acde48001122,"""(A/an) plastic rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14648,creative-roll-plastic,656d26cf-0e49-45f4-9c59-3284d8571fef
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:33,90,2778,"""{\""7\"":{\""answer\"":false}}""",d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13996,creative-round-drumstick,eeff045c-579e-4e5b-b24a-e886f5d118dd
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:36:43,90,2778,"""{\""16\"":{\""answer\"":false}}""",d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14045,creative-round-drumstick,d9580989-7247-4271-8816-70f01e087358
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:34:00,90,2778,"""{\""3\"":{\""answer\"":false}}""",d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13922,creative-round-drumstick,2de75781-cccd-4f59-b297-c47c92178148
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:43:21,90,2778,"""{\""22\"":{\""answer\"":false}}""",d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14723,creative-round-drumstick,1b967f1f-ec7e-4d54-942e-d8ebfc8e5428
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:38,90,2778,"""{\""57\"":{\""answer\"":false}}""",d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14637,creative-round-drumstick,23a256a4-0c05-43b3-87df-323a48532ea8
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:01,90,2779,"""{\""3\"":{\""answer\"":false}}""",d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13974,impossible-red-milk,ca94a869-f581-4eb5-a543-d6912c122496
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:41:09,90,2779,"""{\""58\"":{\""answer\"":true}}""",d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14360,impossible-red-milk,d0d55581-1b55-4b0a-bc83-eee8c16ab0cb
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,529c0475-c016-495b-a0d5-95cfc3591291,PROLIFIC,03-Dec-2019 13:37:35,90,2779,"""{\""35\"":{\""answer\"":true}}""",d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14084,impossible-red-milk,ee0ab84f-c71f-4903-8e3e-76cc86195caa
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:46,90,2779,"""{\""43\"":{\""answer\"":true}}""",d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14813,impossible-red-milk,41d18cad-aebd-42d0-98fe-2517b0beccdf
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:39:55,90,2779,"""{\""11\"":{\""answer\"":true}}""",d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14273,impossible-red-milk,218a1a3e-c561-493f-b9a9-4a6f051385f8
