"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:43:36","405","16022","""{\""29\"":{\""answer\"":true}}""","d6dee393-bd96-41ff-8c43-625eac0fb05c","You can find (a/an) knife which is dangerous. (A/an) knife is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-dangerous-knife","Agree or disagree (run4-experiment2-batch75-70-70)","130684"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:46:38","405","16022","""{\""49\"":{\""answer\"":false}}""","d6dee393-bd96-41ff-8c43-625eac0fb05c","You can find (a/an) knife which is dangerous. (A/an) knife is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-dangerous-knife","Agree or disagree (run4-experiment2-batch75-70-70)","130886"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:09:25","405","16022","""{\""51\"":{\""answer\"":true}}""","d6dee393-bd96-41ff-8c43-625eac0fb05c","You can find (a/an) knife which is dangerous. (A/an) knife is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-dangerous-knife","Agree or disagree (run4-experiment2-batch75-70-70)","131983"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:55:27","405","16022","""{\""58\"":{\""answer\"":true}}""","d6dee393-bd96-41ff-8c43-625eac0fb05c","You can find (a/an) knife which is dangerous. (A/an) knife is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-dangerous-knife","Agree or disagree (run4-experiment2-batch75-70-70)","131577"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:49:39","405","16023","""{\""63\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131155"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:52:25","405","16023","""{\""66\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131421"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:48:39","405","16023","""{\""59\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131053"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:46:25","405","16023","""{\""13\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130871"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:53:14","405","16023","""{\""69\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131474"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:49:25","405","16023","""{\""37\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131131"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:43:18","405","16023","""{\""26\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130666"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:45:53","405","16023","""{\""41\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130830"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:03:02","405","16023","""{\""13\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131855"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:51:11","405","16023","""{\""28\"":{\""answer\"":true}}""","bac95f55-8391-403a-9092-442a9fd78ce9","I know that being sweet is necessary for many things (a/an) donut does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","affording_activity-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131295"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:50:12","405","16024","""{\""68\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131201"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:47:06","405","16024","""{\""1\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130917"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:48:51","405","16024","""{\""63\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131072"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:50:33","405","16024","""{\""44\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131230"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:46:04","405","16024","""{\""6\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130846"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:48:48","405","16024","""{\""25\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","131067"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:40:34","405","16024","""{\""3\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130535"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:40:50","405","16024","""{\""12\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","130544"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:12:42","405","16024","""{\""69\"":{\""answer\"":false}}""","0b410889-9864-46c9-8f2e-8952bd8ca713","I think it is impossible for (a/an) donut to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-sweet-donut","Agree or disagree (run4-experiment2-batch75-70-70)","132029"
