"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:48:42","287","12035","""{\""27\"":{\""answer\"":false}}""","a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0","I think it is impossible for (a/an) cockroach to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93028"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:29:32","287","12035","""{\""20\"":{\""answer\"":false}}""","a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0","I think it is impossible for (a/an) cockroach to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92746"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:37:04","287","12035","""{\""46\"":{\""answer\"":false}}""","a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0","I think it is impossible for (a/an) cockroach to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92869"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 17:06:06","287","12035","""{\""70\"":{\""answer\"":false}}""","a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0","I think it is impossible for (a/an) cockroach to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93442"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:47:21","287","12035","""{\""17\"":{\""answer\"":false}}""","a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0","I think it is impossible for (a/an) cockroach to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92967"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:52:26","287","12036","""{\""38\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93233"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:50:35","287","12036","""{\""49\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93121"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:29:48","287","12036","""{\""4\"":{\""answer\"":true}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92751"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:52:08","287","12036","""{\""64\"":{\""answer\"":true}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93209"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:57:35","287","12036","""{\""76\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93393"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:46:11","287","12036","""{\""1\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92937"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:33:39","287","12036","""{\""23\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92807"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:47:41","287","12036","""{\""6\"":{\""answer\"":false}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92980"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:47:26","287","12036","""{\""18\"":{\""answer\"":true}}""","49bf5d32-84b5-4d89-89a4-b18262ad6b28","I know that being black is necessary for many things (a/an) cockroach does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","affording_activity-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92972"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:48:38","287","12037","""{\""5\"":{\""answer\"":true}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93026"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:47:13","287","12037","""{\""22\"":{\""answer\"":false}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92959"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:36:57","287","12037","""{\""74\"":{\""answer\"":true}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92868"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:49:11","287","12037","""{\""22\"":{\""answer\"":true}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93054"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:54:24","287","12037","""{\""33\"":{\""answer\"":true}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","93305"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:48:04","287","12037","""{\""19\"":{\""answer\"":false}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92996"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:36:08","287","12037","""{\""42\"":{\""answer\"":false}}""","41863ec7-6b5d-4caa-ad3c-8560a293db84","``Black'' is one for the first things which come to mind when I hear ``cockroach' because black is one of the typical colors of (a/an) cockroach'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_concept-black-cockroach","Agree or disagree (run4-experiment2-batch26-70-70)","92857"
