"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:46:17","432","18074","""{\""47\"":{\""answer\"":true}}""","d68e779f-bd80-4070-87dc-5db0848c734b","``Tea'' is one of the first things which come to mind when I hear ``sweet' because (a/an) tea is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152216"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:07:46","432","18075","""{\""54\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153134"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:52:25","432","18075","""{\""7\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152356"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:34:40","432","18075","""{\""14\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","151952"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:06:20","432","18075","""{\""56\"":{\""answer\"":true}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153080"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:00:19","432","18075","""{\""1\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152662"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:55:21","432","18075","""{\""29\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152481"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:58:22","432","18075","""{\""41\"":{\""answer\"":true}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152602"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:26:51","432","18075","""{\""7\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","151739"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:45:24","432","18075","""{\""69\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152198"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:02:30","432","18075","""{\""28\"":{\""answer\"":true}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152821"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:46:10","432","18075","""{\""46\"":{\""answer\"":false}}""","24b08903-3e1e-4e87-b06f-96edcf29dd9e","I think (a/an) tea can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152214"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:04:53","432","18076","""{\""14\"":{\""answer\"":true}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153015"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:53:44","432","18076","""{\""26\"":{\""answer\"":true}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152420"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:06:42","432","18076","""{\""59\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153097"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:03:48","432","18076","""{\""53\"":{\""answer\"":true}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152927"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:53:02","432","18076","""{\""14\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152384"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:50:49","432","18076","""{\""15\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152297"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:28:53","432","18076","""{\""24\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","151836"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:40:40","432","18076","""{\""17\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152085"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:59:36","432","18076","""{\""0\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152633"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:44:01","432","18076","""{\""16\"":{\""answer\"":false}}""","0387c347-ec75-4180-8078-afd5bd79d941","I know that being sweet is necessary for many things (a/an) tea does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","affording_activity-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","152156"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:05:22","432","18077","""{\""21\"":{\""answer\"":true}}""","cdb05796-0793-4843-849b-83c249c263e0","You can find (a/an) tea which is sweet. Sweet is one of a few possible tastes (a/an) tea usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-sweet-tea","Agree or disagree (run4-experiment2-batch102-70-70)","153044"
