"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:50:54","448","19318","""{\""30\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164993"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:33:20","448","19318","""{\""40\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163972"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:42:19","448","19318","""{\""28\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164673"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:36:00","448","19318","""{\""5\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164175"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:39:23","448","19318","""{\""75\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164478"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:40:56","448","19318","""{\""3\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","164570"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:16:09","448","19318","""{\""39\"":{\""answer\"":false}}""","5d57bcae-8aeb-4cce-aec3-a8d0d493e6df","I know that being black is necessary for many things (a/an) crassula does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","affording_activity-black-crassula","Agree or disagree (run4-experiment2-batch118-70-70)","163272"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:35:15","448","19319","""{\""25\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","164114"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:43:45","448","19319","""{\""34\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","164741"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:11:59","448","19319","""{\""57\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","163131"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:53:55","448","19319","""{\""58\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","165074"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:32:22","448","19319","""{\""26\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","163916"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:42:46","448","19319","""{\""34\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","164699"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:50:04","448","19319","""{\""56\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","164969"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:37:00","448","19319","""{\""49\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","164262"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:08:45","448","19319","""{\""52\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","165123"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:14:31","448","19319","""{\""14\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch118-70-70)","163203"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:36:06","448","19320","""{\""42\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164183"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:46:12","448","19320","""{\""58\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164843"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:08:38","448","19320","""{\""14\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","163053"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:49:24","448","19320","""{\""22\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164945"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:34:51","448","19320","""{\""71\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164076"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:43:46","448","19320","""{\""45\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164742"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:40:08","448","19320","""{\""23\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164522"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:34:26","448","19320","""{\""26\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch118-70-70)","164051"
