"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:57:46","495","22727","""{\""11\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198638"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:02:56","495","22727","""{\""30\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198856"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:02:35","495","22727","""{\""65\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198838"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:30:00","495","22727","""{\""33\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","197601"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:48:43","495","22727","""{\""42\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198255"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:02:25","495","22727","""{\""8\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198828"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:07:47","495","22727","""{\""4\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199165"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:07:58","495","22727","""{\""15\"":{\""answer\"":false}}""","423637b2-a1e5-4f4e-9e40-a105a6f19258","I think it is impossible for (a/an) vegetable to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199567"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:59","495","22728","""{\""66\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199285"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:08:47","495","22728","""{\""31\"":{\""answer\"":true}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199220"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:05:35","495","22728","""{\""48\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199022"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:01:03","495","22728","""{\""28\"":{\""answer\"":true}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198759"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:02:23","495","22728","""{\""22\"":{\""answer\"":true}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198827"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:59","495","22728","""{\""42\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198756"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:31:30","495","22728","""{\""53\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","197621"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:43:39","495","22728","""{\""5\"":{\""answer\"":true}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198016"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:05:07","495","22728","""{\""47\"":{\""answer\"":true}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","198986"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:32:27","495","22728","""{\""50\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199526"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:07:20","495","22728","""{\""6\"":{\""answer\"":false}}""","6ce7ad7d-3370-4b7e-aa8f-6028a50d4f17","Usually, (a/an) vegetable is not yellow, but there could be a highly unusual situation in which (a/an) vegetable is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199558"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:06:39","495","22729","""{\""3\"":{\""answer\"":false}}""","ac24f840-7cfc-4bb9-8d4c-6099896a406d","I could say (a/an) vegetable is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","creative-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199100"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:11:06","495","22729","""{\""53\"":{\""answer\"":false}}""","ac24f840-7cfc-4bb9-8d4c-6099896a406d","I could say (a/an) vegetable is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","creative-yellow-vegetable","Agree or disagree (run4-experiment2-batch163-70-70)","199333"
