"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:59:17","268","10616","""{\""31\"":{\""answer\"":false}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78616"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:51:22","268","10616","""{\""8\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78849"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:46:52","268","10616","""{\""24\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78108"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:56:20","268","10616","""{\""37\"":{\""answer\"":true}}""","e1692582-dc1a-4ec9-90c0-1c9eded1fc48","You can find (a/an) pedicab which has (a/an) wheels.  (A/an) pedicab usually either have an wheels or no wheels but this does not distinguish a certain type of pedicab from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_open-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78493"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:03:20","268","10617","""{\""73\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78751"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:55:12","268","10617","""{\""66\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78409"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:49:46","268","10617","""{\""13\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78170"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:58:10","268","10617","""{\""16\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78567"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:59:01","268","10617","""{\""57\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78606"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:54:22","268","10617","""{\""20\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78358"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:56:06","268","10617","""{\""9\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78472"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:52:13","268","10617","""{\""12\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78853"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:45:43","268","10617","""{\""21\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78105"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:54:41","268","10617","""{\""24\"":{\""answer\"":false}}""","8508ca6d-c484-46da-861e-1bda976018b6","Usually, (a/an) pedicab does not have wheels, but there could be a highly unusual situation in which (a/an) pedicab have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78379"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:03:07","268","10618","""{\""71\"":{\""answer\"":false}}""","01652322-3362-4e5a-a1dd-32199eb8b833","I think it is impossible for (a/an) pedicab to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78749"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:53:42","268","10618","""{\""49\"":{\""answer\"":false}}""","01652322-3362-4e5a-a1dd-32199eb8b833","I think it is impossible for (a/an) pedicab to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78324"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:52:20","268","10618","""{\""33\"":{\""answer\"":false}}""","01652322-3362-4e5a-a1dd-32199eb8b833","I think it is impossible for (a/an) pedicab to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78274"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:59:10","268","10618","""{\""24\"":{\""answer\"":false}}""","01652322-3362-4e5a-a1dd-32199eb8b833","I think it is impossible for (a/an) pedicab to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-wheels-pedicab","Agree or disagree (run4-experiment2-batch7-70-70)","78612"
