"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:49:24","413","16617","""{\""8\"":{\""answer\"":true}}""","07c32cd6-7b3c-427c-9f10-771e8acb5316","``Made_of_wood'' is one for the first things which come to mind when I hear ``transom' because made_of_wood is one of the typical materials of (a/an) transom'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137683"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:37:16","413","16618","""{\""37\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137057"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:19:26","413","16618","""{\""38\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136611"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:47:11","413","16618","""{\""20\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137515"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:54:36","413","16618","""{\""16\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138131"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:11:19","413","16618","""{\""70\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138688"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:57:15","413","16618","""{\""53\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138350"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:54:16","413","16618","""{\""52\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138106"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:19:05","413","16618","""{\""28\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136603"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:55:16","413","16618","""{\""19\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138202"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:53:28","413","16618","""{\""66\"":{\""answer\"":false}}""","12c226bc-d9d9-47bc-8e85-5db6fd2840fc","I think it is impossible for (a/an) transom to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138034"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:35:45","413","16619","""{\""26\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137002"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:19:30","413","16619","""{\""39\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136612"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:43:56","413","16619","""{\""0\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137322"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:37","413","16619","""{\""33\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138234"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:07:44","413","16619","""{\""41\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138651"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:58:09","413","16619","""{\""70\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138408"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:55:37","413","16619","""{\""69\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138235"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:23:06","413","16619","""{\""67\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136676"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:54:45","413","16619","""{\""14\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","138146"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:50:52","413","16619","""{\""24\"":{\""answer\"":false}}""","4f9d9490-4ac1-4c2f-9e7f-cb46b09624ab","I think (a/an) transom can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","rare-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","137804"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:35:01","413","16620","""{\""19\"":{\""answer\"":false}}""","f89b1ab6-fb63-48a7-b72d-3be283b5cd02","Usually, (a/an) transom is not made_of_wood, but there could be a highly unusual situation in which (a/an) transom are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136974"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:17:23","413","16620","""{\""17\"":{\""answer\"":false}}""","f89b1ab6-fb63-48a7-b72d-3be283b5cd02","Usually, (a/an) transom is not made_of_wood, but there could be a highly unusual situation in which (a/an) transom are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-made_of_wood-transom","Agree or disagree (run4-experiment2-batch83-70-70)","136574"
