"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:56:10","465","20527","""{\""13\"":{\""answer\"":false}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177175"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:27:00","465","20527","""{\""59\"":{\""answer\"":true}}""","0f6640a5-2706-41d5-8d42-45f6fe9a29fa","``Rim'' is one of the first things which come to mind when I hear ``wheels' because (a/an) rim is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_property-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","178378"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:14","465","20528","""{\""11\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177658"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:03:04","465","20528","""{\""61\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177701"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:35:33","465","20528","""{\""43\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176523"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:39:25","465","20528","""{\""31\"":{\""answer\"":true}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176616"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:13:23","465","20528","""{\""55\"":{\""answer\"":true}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","178176"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:58:09","465","20528","""{\""14\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177328"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:28:02","465","20528","""{\""42\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176441"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:06:10","465","20528","""{\""34\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177842"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:58:00","465","20528","""{\""35\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177314"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:31:09","465","20528","""{\""72\"":{\""answer\"":false}}""","f4e75141-87d0-4414-8f80-4d092790afa8","I know that (a/an) rim has (a/an) wheels as most or all other things similar to (a/an) rim have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","implied_category-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","178435"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:05:38","465","20529","""{\""54\"":{\""answer\"":false}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177823"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:03:28","465","20529","""{\""65\"":{\""answer\"":false}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177718"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:34:46","465","20529","""{\""33\"":{\""answer\"":false}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176507"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:35:18","465","20529","""{\""0\"":{\""answer\"":false}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","176517"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:03:54","465","20529","""{\""23\"":{\""answer\"":false}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177736"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:00:15","465","20529","""{\""30\"":{\""answer\"":true}}""","e1bbadbd-63cc-4077-9473-f8cf963e164e","You can find (a/an) rim which has (a/an) wheels. (A/an) rim usually either has an wheels or no wheels. This distinguishes a certain type of rim from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-wheels-rim","Agree or disagree (run4-experiment2-batch135-70-70)","177504"
