"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:18:51","458","20014","""{\""53\"":{\""answer\"":true}}""","bb83b0c1-5dab-43e2-b662-cfe31d4f7dba","Usually, (a/an) lamp is not hot, but there could be a highly unusual situation in which (a/an) lamp is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173322"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:39:43","458","20015","""{\""69\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171889"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:26:51","458","20015","""{\""38\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173878"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:20:52","458","20015","""{\""54\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173454"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:16:38","458","20015","""{\""32\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173102"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:13:47","458","20015","""{\""68\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172876"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:26:17","458","20015","""{\""51\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173849"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:15:57","458","20015","""{\""13\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173042"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:45:59","458","20015","""{\""4\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171896"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:21:39","458","20015","""{\""9\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173502"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:18:01","458","20015","""{\""40\"":{\""answer\"":false}}""","ac46e117-0c1c-480e-b041-e862796988b4","I think it is impossible for (a/an) lamp to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173247"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:39:21","458","20016","""{\""61\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171881"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:26:45","458","20016","""{\""37\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173875"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:16:06","458","20016","""{\""19\"":{\""answer\"":true}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173050"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:14:10","458","20016","""{\""0\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172899"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 13:56:51","458","20016","""{\""0\"":{\""answer\"":true}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172019"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:25:05","458","20016","""{\""43\"":{\""answer\"":true}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173765"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:15:43","458","20016","""{\""9\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173022"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:55:45","458","20016","""{\""51\"":{\""answer\"":true}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171987"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:17:14","458","20016","""{\""1\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173158"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:16:50","458","20016","""{\""26\"":{\""answer\"":false}}""","1970cba0-d8f9-4101-a7f9-c5a54dd20523","I know that being hot is necessary for many things (a/an) lamp does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173116"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:37:46","458","20017","""{\""36\"":{\""answer\"":true}}""","3612c3f3-b2e7-4d8c-8521-ccfb362acd2b","You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_limited-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","171856"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:21:30","458","20017","""{\""6\"":{\""answer\"":true}}""","3612c3f3-b2e7-4d8c-8521-ccfb362acd2b","You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_limited-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173495"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:19:43","458","20017","""{\""45\"":{\""answer\"":true}}""","3612c3f3-b2e7-4d8c-8521-ccfb362acd2b","You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_limited-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173387"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:16:00","458","20017","""{\""21\"":{\""answer\"":false}}""","3612c3f3-b2e7-4d8c-8521-ccfb362acd2b","You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_limited-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","173045"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:09:44","458","20017","""{\""42\"":{\""answer\"":true}}""","3612c3f3-b2e7-4d8c-8521-ccfb362acd2b","You can find (a/an) lamp which is hot. (A/an) lamp is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","variability_limited-hot-lamp","Agree or disagree (run4-experiment2-batch128-70-70)","172578"
