"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:10:20","389","14823","""{\""12\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119415"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:06:06","389","14823","""{\""66\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119111"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:01:57","389","14823","""{\""9\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118907"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:33:30","389","14823","""{\""40\"":{\""answer\"":false}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118454"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:09:07","389","14823","""{\""8\"":{\""answer\"":false}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119301"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:07:29","389","14823","""{\""32\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119193"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:09:09","389","14823","""{\""45\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119302"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:47:20","389","14823","""{\""27\"":{\""answer\"":false}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118627"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:08:33","389","14823","""{\""32\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119263"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:53:13","389","14823","""{\""43\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","120559"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:46:19","389","14823","""{\""31\"":{\""answer\"":true}}""","6edf2d55-22ca-4099-8fb3-ffd2d3bd0c07","I think (a/an) pyramid can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","rare-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118602"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:45","389","14824","""{\""65\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119734"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:58:30","389","14824","""{\""17\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118784"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:10:07","389","14824","""{\""31\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119392"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:39","389","14824","""{\""11\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118425"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:08:36","389","14824","""{\""2\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119264"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:03:20","389","14824","""{\""3\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118957"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:10:34","389","14824","""{\""64\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119442"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:48:18","389","14824","""{\""33\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118642"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:10:04","389","14824","""{\""55\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119384"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:52:06","389","14824","""{\""22\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","120538"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:43:53","389","14824","""{\""8\"":{\""answer\"":false}}""","dd915b00-000c-4c02-8afa-cd5e542d8431","I know that (a/an) pyramid is black as most or all other things similar to (a/an) pyramid are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","implied_category-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","118566"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:12:58","389","14825","""{\""51\"":{\""answer\"":false}}""","55c7aca6-77b3-48ef-ac1c-062176ead8e2","``Pyramid'' is one of the first things which come to mind when I hear ``black' because (a/an) pyramid is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119674"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:05:42","389","14825","""{\""61\"":{\""answer\"":false}}""","55c7aca6-77b3-48ef-ac1c-062176ead8e2","``Pyramid'' is one of the first things which come to mind when I hear ``black' because (a/an) pyramid is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-black-pyramid","Agree or disagree (run4-experiment2-batch59-70-70)","119084"
