"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:15:45","424","17496","""{\""14\"":{\""answer\"":false}}""","8d0d36cb-7ac3-4a42-9ae1-ce3405aebc14","I think (a/an) rafter can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","rare-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144985"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:23:37","424","17496","""{\""15\"":{\""answer\"":false}}""","8d0d36cb-7ac3-4a42-9ae1-ce3405aebc14","I think (a/an) rafter can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","rare-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145591"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:52:02","424","17496","""{\""21\"":{\""answer\"":true}}""","8d0d36cb-7ac3-4a42-9ae1-ce3405aebc14","I think (a/an) rafter can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","rare-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144041"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:13:14","424","17496","""{\""12\"":{\""answer\"":false}}""","8d0d36cb-7ac3-4a42-9ae1-ce3405aebc14","I think (a/an) rafter can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","rare-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144813"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:10:01","424","17497","""{\""22\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144621"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:25:18","424","17497","""{\""77\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145718"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:11:44","424","17497","""{\""19\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144706"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:27:05","424","17497","""{\""50\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145853"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:19:55","424","17497","""{\""27\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145274"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:23:00","424","17497","""{\""24\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145535"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:13:36","424","17497","""{\""7\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144842"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:21:41","424","17497","""{\""3\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145430"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:56:51","424","17497","""{\""79\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144143"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:19:58","424","17497","""{\""66\"":{\""answer\"":false}}""","a71ebfae-4582-4090-9c99-7499d6d01e5c","I think it is impossible for (a/an) rafter to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","impossible-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145282"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:08:00","424","17498","""{\""1\"":{\""answer\"":false}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144550"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:21:22","424","17498","""{\""36\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145397"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:13:02","424","17498","""{\""43\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144798"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:22:40","424","17498","""{\""23\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145509"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:17:35","424","17498","""{\""3\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145093"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:19:01","424","17498","""{\""0\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145196"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:15:38","424","17498","""{\""13\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144976"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:21:14","424","17498","""{\""0\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","145384"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:52:07","424","17498","""{\""22\"":{\""answer\"":true}}""","17c459c6-6252-4c12-88ed-b32a0f4bc91b","I know that (a/an) rafter is made_of_wood as most or all other things similar to (a/an) rafter are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-made_of_wood-rafter","Agree or disagree (run4-experiment2-batch94-70-70)","144043"
