"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:52:22","488","22191","""{\""72\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194952"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:26:17","488","22191","""{\""65\"":{\""answer\"":true}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193513"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:23:56","488","22191","""{\""17\"":{\""answer\"":true}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193373"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:29:22","488","22191","""{\""7\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193664"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:36:42","488","22191","""{\""77\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194128"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:20:44","488","22191","""{\""42\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193229"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:23:31","488","22191","""{\""48\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193353"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:37:09","488","22191","""{\""9\"":{\""answer\"":false}}""","40d288f6-b6f1-4235-b6b8-cd770bb0ac7d","``Black'' is one for the first things which come to mind when I hear ``recorder' because black is one of the typical colors of (a/an) recorder'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194145"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:02:53","488","22192","""{\""5\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192801"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:12:12","488","22192","""{\""28\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","192977"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:29:44","488","22192","""{\""31\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193686"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:46:47","488","22192","""{\""4\"":{\""answer\"":true}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194837"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:26:39","488","22192","""{\""71\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193537"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:25:34","488","22192","""{\""32\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193478"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:34:13","488","22192","""{\""44\"":{\""answer\"":true}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193977"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:19:07","488","22192","""{\""21\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193153"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:23:47","488","22192","""{\""52\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","193364"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:38:29","488","22192","""{\""27\"":{\""answer\"":false}}""","df34ff78-b968-4916-8eef-0b39e19da735","Usually, (a/an) recorder is not black, but there could be a highly unusual situation in which (a/an) recorder is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-black-recorder","Agree or disagree (run4-experiment2-batch156-70-70)","194198"
