"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:38:19","415","16779","""{\""70\"":{\""answer\"":false}}""","84c68672-91fe-4bfe-91c5-186a6fbea7f6","``Toothpick'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) toothpick is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137101"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:43:48","415","16780","""{\""23\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137315"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:38:11","415","16780","""{\""6\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137094"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:49:22","415","16780","""{\""2\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137679"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:51:56","415","16780","""{\""56\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137880"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:00:58","415","16780","""{\""56\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138483"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:48:46","415","16780","""{\""9\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137630"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:29:39","415","16780","""{\""47\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","136817"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:48:17","415","16780","""{\""76\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137592"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:45:33","415","16780","""{\""45\"":{\""answer\"":false}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137414"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:50:34","415","16780","""{\""20\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137780"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:36:27","415","16780","""{\""45\"":{\""answer\"":true}}""","e8bdd5b1-ad9c-4e2e-a204-5fcc6a0417d9","You can find (a/an) toothpick which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) toothpick is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137025"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:46:08","415","16781","""{\""45\"":{\""answer\"":true}}""","e24b4fff-2adf-4d71-9e30-adb970742482","I know that (a/an) toothpick is made_of_wood as most or all other things similar to (a/an) toothpick are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137455"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:56:08","415","16781","""{\""47\"":{\""answer\"":true}}""","e24b4fff-2adf-4d71-9e30-adb970742482","I know that (a/an) toothpick is made_of_wood as most or all other things similar to (a/an) toothpick are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138268"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:51:12","415","16781","""{\""47\"":{\""answer\"":true}}""","e24b4fff-2adf-4d71-9e30-adb970742482","I know that (a/an) toothpick is made_of_wood as most or all other things similar to (a/an) toothpick are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137834"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:52:41","415","16781","""{\""11\"":{\""answer\"":true}}""","e24b4fff-2adf-4d71-9e30-adb970742482","I know that (a/an) toothpick is made_of_wood as most or all other things similar to (a/an) toothpick are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","137951"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:56:32","415","16781","""{\""32\"":{\""answer\"":false}}""","e24b4fff-2adf-4d71-9e30-adb970742482","I know that (a/an) toothpick is made_of_wood as most or all other things similar to (a/an) toothpick are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-made_of_wood-toothpick","Agree or disagree (run4-experiment2-batch85-70-70)","138299"
