"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:26:39","264","10315","""{\""61\"":{\""answer\"":false}}""","58e8fa24-d0c9-449b-b7f9-889b373eb666","``Lay_eggs'' is one for the first things which come to mind when I hear ``pointer' because laying eggs is one of the typical activities of (a/an) pointer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75603"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:16:29","264","10316","""{\""57\"":{\""answer\"":false}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75365"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:14:11","264","10316","""{\""48\"":{\""answer\"":false}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75268"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:21:22","264","10316","""{\""48\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75487"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:16:49","264","10316","""{\""50\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75379"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:30","264","10316","""{\""66\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75742"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:31:16","264","10316","""{\""45\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75681"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:07:01","264","10316","""{\""8\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75053"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:22:19","264","10316","""{\""21\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75513"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:19:28","264","10316","""{\""30\"":{\""answer\"":true}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75449"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:23:58","264","10316","""{\""43\"":{\""answer\"":false}}""","68a2c3c7-b8e9-43a5-8953-2abbcb47e91e","I think it is impossible for (a/an) pointer to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-lay_eggs-pointer","Agree or disagree (run4-experiment2-batch3-70-70)","75552"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:13:46","264","10317","""{\""34\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75257"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:09:59","264","10317","""{\""16\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75126"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:10:20","264","10317","""{\""4\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75138"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:09:02","264","10317","""{\""4\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75093"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:32:07","264","10317","""{\""25\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75694"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:22:44","264","10317","""{\""16\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75523"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:11:31","264","10317","""{\""50\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75168"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:27:49","264","10317","""{\""47\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75620"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:21:51","264","10317","""{\""53\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75502"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:25:41","264","10317","""{\""54\"":{\""answer\"":false}}""","ea166c6f-ff9b-4f7c-a4d8-3054ac8a9aba","You can find (a/an) haddock which can fly/be used for flying. This distinguishes a certain type of haddock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75585"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:15:06","264","10318","""{\""43\"":{\""answer\"":true}}""","e4fdccbc-efbd-43f3-bd60-025fb2b9972b","``Fly'' is one for the first things which come to mind when I hear ``haddock' because flying is one of the typical movements of (a/an) haddock'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75301"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:10:39","264","10318","""{\""20\"":{\""answer\"":true}}""","e4fdccbc-efbd-43f3-bd60-025fb2b9972b","``Fly'' is one for the first things which come to mind when I hear ``haddock' because flying is one of the typical movements of (a/an) haddock'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-fly-haddock","Agree or disagree (run4-experiment2-batch3-70-70)","75146"
