"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:33:22","272","10913","""{\""58\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81753"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:38:45","272","10913","""{\""31\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81885"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:33:56","272","10913","""{\""68\"":{\""answer\"":false}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81780"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:17:58","272","10913","""{\""42\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81263"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:30:14","272","10913","""{\""45\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81626"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:27:34","272","10913","""{\""6\"":{\""answer\"":false}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81505"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:38:46","272","10913","""{\""34\"":{\""answer\"":true}}""","62ef5f88-358e-4a97-b5b2-70e22af43b74","I think (a/an) plumeria can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","rare-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81886"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:26:44","272","10914","""{\""32\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81473"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:31:55","272","10914","""{\""47\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81692"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:19:22","272","10914","""{\""10\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81284"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:33:59","272","10914","""{\""65\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81782"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:37:25","272","10914","""{\""24\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81861"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:32:16","272","10914","""{\""50\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81707"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:19:07","272","10914","""{\""52\"":{\""answer\"":true}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81279"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:23:56","272","10914","""{\""8\"":{\""answer\"":true}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81382"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:44:08","272","10914","""{\""70\"":{\""answer\"":false}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","82003"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:38:00","272","10914","""{\""27\"":{\""answer\"":true}}""","620c7dad-0ac4-4dcb-9d24-12734f2a80b5","I could say (a/an) plumeria is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","creative-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81871"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:28:17","272","10915","""{\""45\"":{\""answer\"":false}}""","f37902c2-dd33-4eae-af50-bfde7669c73e","I think it is impossible for (a/an) plumeria to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81542"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:34:23","272","10915","""{\""74\"":{\""answer\"":false}}""","f37902c2-dd33-4eae-af50-bfde7669c73e","I think it is impossible for (a/an) plumeria to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81803"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:25:36","272","10915","""{\""60\"":{\""answer\"":false}}""","f37902c2-dd33-4eae-af50-bfde7669c73e","I think it is impossible for (a/an) plumeria to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-yellow-plumeria","Agree or disagree (run4-experiment2-batch11-70-70)","81431"
