"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:11:37","280","11505","""{\""36\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87700"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:10:56","280","11505","""{\""16\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87671"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:19:14","280","11505","""{\""33\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87915"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea426e0541aa6000bb1ed07","PROLIFIC","06-May-2020 15:06:59","280","11505","""{\""12\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87453"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:11:38","280","11505","""{\""46\"":{\""answer\"":false}}""","c114107e-63a9-4e40-a320-fc5dce1eaf06","I could say (a/an) sniper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87701"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:07:03","280","11506","""{\""14\"":{\""answer\"":true}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87456"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:07:15","280","11506","""{\""53\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87465"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:36","280","11506","""{\""43\"":{\""answer\"":true}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87868"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:07:21","280","11506","""{\""21\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87470"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:46","280","11506","""{\""26\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87560"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:21:06","280","11506","""{\""47\"":{\""answer\"":true}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87942"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:21:51","280","11506","""{\""54\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87953"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea426e0541aa6000bb1ed07","PROLIFIC","06-May-2020 15:04:35","280","11506","""{\""1\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87350"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:07:51","280","11506","""{\""17\"":{\""answer\"":false}}""","9ea1ff84-ac7f-4521-932a-be32047b7f2e","You can find (a/an) sniper which is dangerous. (A/an) sniper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-dangerous-sniper","Agree or disagree (run4-experiment2-batch19-70-70)","87499"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:09:47","280","11507","""{\""43\"":{\""answer\"":false}}""","d407803c-c236-4c69-a329-49a0224c4652","I know that (a/an) asparagus is sweet as most or all other things similar to (a/an) asparagus are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-sweet-asparagus","Agree or disagree (run4-experiment2-batch19-70-70)","87614"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:08:44","280","11507","""{\""70\"":{\""answer\"":false}}""","d407803c-c236-4c69-a329-49a0224c4652","I know that (a/an) asparagus is sweet as most or all other things similar to (a/an) asparagus are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-sweet-asparagus","Agree or disagree (run4-experiment2-batch19-70-70)","87556"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:07:41","280","11507","""{\""14\"":{\""answer\"":false}}""","d407803c-c236-4c69-a329-49a0224c4652","I know that (a/an) asparagus is sweet as most or all other things similar to (a/an) asparagus are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-sweet-asparagus","Agree or disagree (run4-experiment2-batch19-70-70)","87490"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:10:07","280","11507","""{\""22\"":{\""answer\"":false}}""","d407803c-c236-4c69-a329-49a0224c4652","I know that (a/an) asparagus is sweet as most or all other things similar to (a/an) asparagus are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-sweet-asparagus","Agree or disagree (run4-experiment2-batch19-70-70)","87632"
