"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:41:40","491","22431","""{\""13\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196639"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:41:48","491","22431","""{\""26\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196654"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:47:30","491","22431","""{\""41\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197170"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:41:04","491","22431","""{\""17\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196584"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:38:30","491","22431","""{\""44\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196285"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:44:21","491","22431","""{\""31\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196926"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:36:34","491","22431","""{\""43\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196090"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:51:44","491","22431","""{\""51\"":{\""answer\"":true}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197282"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:41:12","491","22431","""{\""69\"":{\""answer\"":false}}""","81d020b6-4fcd-47a3-be10-4563a04b6e94","I think it is impossible for (a/an) pepper to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196595"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:42:06","491","22432","""{\""16\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196684"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:40:21","491","22432","""{\""2\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196511"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:41:23","491","22432","""{\""21\"":{\""answer\"":true}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196613"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:51:02","491","22432","""{\""71\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197264"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:37:13","491","22432","""{\""0\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196151"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:35:53","491","22432","""{\""7\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196004"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:48:13","491","22432","""{\""69\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197189"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:43:50","491","22432","""{\""56\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196869"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:51:51","491","22432","""{\""55\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197286"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:39:54","491","22432","""{\""42\"":{\""answer\"":false}}""","00e31526-2a1c-4bee-afe2-a42c94cec219","You can find (a/an) pepper which is sweet. Sweet is one of many possible tastes (a/an) pepper usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_open-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","196459"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:47:13","491","22433","""{\""73\"":{\""answer\"":false}}""","760eb267-a683-4a6c-935a-f3489055d355","I could say (a/an) pepper is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-sweet-pepper","Agree or disagree (run4-experiment2-batch159-70-70)","197158"
