"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:06:21","269","10694","""{\""28\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79713"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:07:35","269","10694","""{\""57\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79393"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:03:38","269","10694","""{\""15\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79235"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:04:05","269","10694","""{\""1\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79244"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:02:30","269","10694","""{\""30\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79195"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 15:59:51","269","10694","""{\""16\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79065"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:03:09","269","10694","""{\""25\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79219"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:16:09","269","10694","""{\""51\"":{\""answer\"":true}}""","167fbcce-b786-4911-be91-528514f913ea","``Chicken'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) chicken is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79634"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 16:02:25","269","10695","""{\""76\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79192"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:19:08","269","10695","""{\""70\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79665"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 15:56:14","269","10695","""{\""5\"":{\""answer\"":false}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","78956"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 16:49:42","269","10695","""{\""3\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79688"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:07:49","269","10695","""{\""60\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79406"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:06:08","269","10695","""{\""30\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79329"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:04:54","269","10695","""{\""10\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79283"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:02:47","269","10695","""{\""34\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79206"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 15:59:07","269","10695","""{\""6\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79039"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 15:52:22","269","10695","""{\""0\"":{\""answer\"":true}}""","3c7611b9-6d3c-45d1-bb2a-858965c7b074","I know that all or most chicken(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","afforded_usual-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","78917"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:55:07","269","10696","""{\""10\"":{\""answer\"":true}}""","161c681c-6497-44c6-bbed-fc2dceb2c9f1","I know that (a/an) chicken can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chicken lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","implied_category-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","78938"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:20:35","269","10696","""{\""77\"":{\""answer\"":true}}""","161c681c-6497-44c6-bbed-fc2dceb2c9f1","I know that (a/an) chicken can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) chicken lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","implied_category-lay_eggs-chicken","Agree or disagree (run4-experiment2-batch8-70-70)","79679"
