"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:50:29","267","10540","""{\""34\"":{\""answer\"":true}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77428"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:21:10","267","10540","""{\""57\"":{\""answer\"":true}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","78066"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 15:00:56","267","10540","""{\""63\"":{\""answer\"":true}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77981"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:52:20","267","10540","""{\""24\"":{\""answer\"":true}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77567"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:47:40","267","10540","""{\""13\"":{\""answer\"":true}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77280"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:01","267","10540","""{\""31\"":{\""answer\"":false}}""","afc3f065-a4cf-489f-92e9-ca71aca8bb9a","``Dangerous'' is one for the first things which come to mind when I hear ``reduviidae' because dangerous is one of the typical evaluations of (a/an) reduviidae'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77528"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:55:27","267","10541","""{\""25\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77776"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:54:27","267","10541","""{\""16\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77721"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:55:48","267","10541","""{\""34\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77789"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:52:15","267","10541","""{\""33\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77554"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:48:10","267","10541","""{\""14\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77305"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:05:18","267","10541","""{\""8\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","78010"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:53:30","267","10541","""{\""12\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77664"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:56:29","267","10541","""{\""50\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77814"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:46:26","267","10541","""{\""3\"":{\""answer\"":false}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77248"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:35","267","10541","""{\""63\"":{\""answer\"":true}}""","57d7d9c6-e0ff-42fc-9d00-f9e2a5eb093a","I think it is impossible for (a/an) reduviidae to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","impossible-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77597"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 15:00:23","267","10542","""{\""62\"":{\""answer\"":false}}""","d201f026-4172-4dc0-bdd6-03c377613e8a","You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77968"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:56:17","267","10542","""{\""29\"":{\""answer\"":false}}""","d201f026-4172-4dc0-bdd6-03c377613e8a","You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77805"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5b926214b06bdf000144a9b4","PROLIFIC","23-Apr-2020 14:49:21","267","10542","""{\""24\"":{\""answer\"":false}}""","d201f026-4172-4dc0-bdd6-03c377613e8a","You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77370"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:58:17","267","10542","""{\""60\"":{\""answer\"":true}}""","d201f026-4172-4dc0-bdd6-03c377613e8a","You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77899"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:53:25","267","10542","""{\""46\"":{\""answer\"":false}}""","d201f026-4172-4dc0-bdd6-03c377613e8a","You can find (a/an) reduviidae which is dangerous. (A/an) reduviidae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-dangerous-reduviidae","Agree or disagree (run4-experiment2-batch6-70-70)","77657"
