"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:59:12","372","13611","""{\""44\"":{\""answer\"":true}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107403"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:47:50","372","13611","""{\""6\"":{\""answer\"":false}}""","fa30777a-4ce8-4d7a-b241-87d270876c75","You can find (a/an) eyelet which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) eyelet is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107014"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:17:43","372","13612","""{\""66\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108800"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:51:46","372","13612","""{\""10\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","108964"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:44:59","372","13612","""{\""77\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106940"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:46:10","372","13612","""{\""4\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106979"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:05:27","372","13612","""{\""50\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107878"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:43:03","372","13612","""{\""40\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","106848"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:00:11","372","13612","""{\""43\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107460"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:57:49","372","13612","""{\""63\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107312"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:56:40","372","13612","""{\""26\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107251"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:57:32","372","13612","""{\""72\"":{\""answer\"":false}}""","4b7b4b8a-f0c8-4a58-8460-b0e6dc97651a","I know that (a/an) eyelet is made_of_wood as most or all other things similar to (a/an) eyelet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-made_of_wood-eyelet","Agree or disagree (run4-experiment2-batch44-70-70)","107301"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:07:16","372","13613","""{\""24\"":{\""answer\"":true}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","108036"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:52:52","372","13613","""{\""17\"":{\""answer\"":true}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","108971"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:42:28","372","13613","""{\""41\"":{\""answer\"":true}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","106819"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:48:29","372","13613","""{\""22\"":{\""answer\"":false}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","107025"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:02:15","372","13613","""{\""26\"":{\""answer\"":false}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","107641"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:44:39","372","13613","""{\""61\"":{\""answer\"":false}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","106927"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:59:33","372","13613","""{\""34\"":{\""answer\"":true}}""","00882b59-405b-4a42-997a-42e71cbd1f91","``Hot'' is one for the first things which come to mind when I hear ``tortilla' because hot is one of the typical temperatures of (a/an) tortilla'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-hot-tortilla","Agree or disagree (run4-experiment2-batch44-70-70)","107420"
