"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:20:30","444","18981","""{\""10\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161729"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:29:19","444","18981","""{\""71\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162204"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:28:14","444","18981","""{\""51\"":{\""answer\"":false}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162103"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:31:35","444","18981","""{\""65\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162360"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:30:27","444","18981","""{\""73\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162282"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:12:10","444","18981","""{\""44\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161453"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 12:52:47","444","18981","""{\""8\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","160728"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:46:00","444","18981","""{\""40\"":{\""answer\"":true}}""","8851b3f7-47cd-4571-bb31-8ee931ccd2da","``Hawk'' is one of the first things which come to mind when I hear ``fly' because (a/an) hawk is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","typical_of_property-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162787"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:17:45","444","18982","""{\""37\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161620"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:58:15","444","18982","""{\""60\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","160912"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:22:44","444","18982","""{\""35\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161824"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:27:45","444","18982","""{\""46\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162062"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:20:07","444","18982","""{\""0\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161716"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:29:18","444","18982","""{\""40\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162201"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:30:15","444","18982","""{\""69\"":{\""answer\"":true}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162265"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:07:54","444","18982","""{\""4\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161292"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:01:41","444","18982","""{\""44\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161055"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:48:59","444","18982","""{\""60\"":{\""answer\"":false}}""","84a267af-3bd8-4b15-9ee2-a4dac2592acf","I think there is a hawk  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162828"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:17:35","444","18983","""{\""34\"":{\""answer\"":false}}""","993dc2be-5b2b-4f85-97a8-00dfa3b904f5","I think it is impossible for (a/an) hawk to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161613"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:56:15","444","18983","""{\""30\"":{\""answer\"":false}}""","993dc2be-5b2b-4f85-97a8-00dfa3b904f5","I think it is impossible for (a/an) hawk to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","160821"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:25:08","444","18983","""{\""67\"":{\""answer\"":false}}""","993dc2be-5b2b-4f85-97a8-00dfa3b904f5","I think it is impossible for (a/an) hawk to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","161918"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:29:28","444","18983","""{\""73\"":{\""answer\"":false}}""","993dc2be-5b2b-4f85-97a8-00dfa3b904f5","I think it is impossible for (a/an) hawk to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-fly-hawk","Agree or disagree (run4-experiment2-batch114-70-70)","162215"
