"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:51:06","399","15576","""{\""23\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126252"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:58:09","399","15576","""{\""62\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126700"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:53:51","399","15576","""{\""42\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126395"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:50:09","399","15576","""{\""57\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126211"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:05:22","399","15576","""{\""64\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","127216"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:00:45","399","15576","""{\""31\"":{\""answer\"":true}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126830"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:06:01","399","15576","""{\""68\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","127275"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:48:12","399","15576","""{\""61\"":{\""answer\"":false}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126118"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:44:11","399","15576","""{\""61\"":{\""answer\"":true}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","125949"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 19:58:58","399","15576","""{\""26\"":{\""answer\"":true}}""","2351121f-f6d6-4697-b4ba-aca85016f852","You can find (a/an) wagon which has (a/an) wheels.  (A/an) wagon usually either have an wheels or no wheels but this does not distinguish a certain type of wagon from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_open-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126743"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:50:07","399","15577","""{\""12\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126209"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:57:39","399","15577","""{\""54\"":{\""answer\"":false}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126666"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:50:05","399","15577","""{\""9\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126207"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:45:46","399","15577","""{\""6\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126020"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:03:59","399","15577","""{\""40\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","127076"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:59:37","399","15577","""{\""24\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126774"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:02:56","399","15577","""{\""42\"":{\""answer\"":true}}""","93b5653f-189c-4d87-bbbc-0d24abae3935","I know that (a/an) wagon has (a/an) wheels as most or all other things similar to (a/an) wagon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-wheels-wagon","Agree or disagree (run4-experiment2-batch69-70-70)","126984"
