"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:09:45","459","20093","""{\""26\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172579"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:27:24","459","20093","""{\""73\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173898"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:07:45","459","20093","""{\""23\"":{\""answer\"":false}}""","011cbc30-77b5-41a6-b621-8d56554a2337","Usually, (a/an) fir is not made_of_wood, but there could be a highly unusual situation in which (a/an) fir are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172452"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:08:57","459","20094","""{\""75\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172535"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:24:59","459","20094","""{\""66\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173758"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:06:38","459","20094","""{\""35\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172377"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:18:30","459","20094","""{\""54\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173288"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:15:50","459","20094","""{\""46\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173033"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:10:39","459","20094","""{\""28\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172632"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:26:29","459","20094","""{\""15\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173859"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:11:31","459","20094","""{\""54\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172708"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:04:44","459","20094","""{\""15\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172256"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:11:20","459","20094","""{\""60\"":{\""answer\"":false}}""","2a9f98f2-02c9-446e-84b3-7fdbc9934c3f","I think it is impossible for (a/an) fir to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172692"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:39","459","20095","""{\""22\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172251"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:25:07","459","20095","""{\""67\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173770"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:07:08","459","20095","""{\""44\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172404"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:17:33","459","20095","""{\""42\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173191"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:17:08","459","20095","""{\""63\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173146"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:10:59","459","20095","""{\""34\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172664"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:27:08","459","20095","""{\""20\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173892"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:09:26","459","20095","""{\""24\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172565"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:25:44","459","20095","""{\""67\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","173816"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:11:32","459","20095","""{\""62\"":{\""answer\"":false}}""","e2476cb0-f0c1-4562-9bcf-943f9c81fad7","I think (a/an) fir can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","rare-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172710"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:56","459","20096","""{\""27\"":{\""answer\"":false}}""","537f4a7d-76f9-45d5-9f5f-ddf41b4517d5","You can find (a/an) fir which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fir is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-made_of_wood-fir","Agree or disagree (run4-experiment2-batch129-70-70)","172270"
