"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:45:14","493","22582","""{\""63\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198093"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:46:17","493","22582","""{\""67\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198158"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:04:56","493","22582","""{\""32\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198971"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:22:17","493","22582","""{\""10\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197458"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:09:02","493","22582","""{\""14\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197366"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:46:36","493","22582","""{\""33\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198175"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:38:03","493","22582","""{\""24\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197779"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:19:52","493","22582","""{\""2\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197426"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:11:40","493","22582","""{\""24\"":{\""answer\"":false}}""","eaab0dc7-da7e-4017-8ee5-faa344a67e83","``Pinniped'' is one of the first things which come to mind when I hear ``fly' because (a/an) pinniped is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199351"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:57","493","22583","""{\""64\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197882"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:35:11","493","22583","""{\""3\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197668"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:41:49","493","22583","""{\""19\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197947"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:06:52","493","22583","""{\""54\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","199111"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:24:55","493","22583","""{\""47\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197525"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:11:38","493","22583","""{\""62\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197414"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:48:35","493","22583","""{\""60\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","198250"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:38:52","493","22583","""{\""35\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197824"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:23:38","493","22583","""{\""38\"":{\""answer\"":false}}""","697672d1-df2c-41e6-83a0-115ad1f0da4f","``Fly'' is one for the first things which come to mind when I hear ``pinniped' because flying is one of the typical movements of (a/an) pinniped'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-fly-pinniped","Agree or disagree (run4-experiment2-batch161-70-70)","197491"
