"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:24:21","266","10461","""{\""18\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76670"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:38:22","266","10461","""{\""22\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77137"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:43:17","266","10461","""{\""50\"":{\""answer\"":true}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77205"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:58","266","10461","""{\""54\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77038"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:31:03","266","10461","""{\""65\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76976"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:36:16","266","10461","""{\""48\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77110"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:44:54","266","10461","""{\""31\"":{\""answer\"":true}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77221"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:20:48","266","10461","""{\""39\"":{\""answer\"":true}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76586"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:30:18","266","10461","""{\""69\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76944"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:24:18","266","10461","""{\""18\"":{\""answer\"":false}}""","6beeeb40-c5bf-4340-9285-cb45e619d213","You can find (a/an) garlic which is hot. (A/an) garlic is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76669"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:38:22","266","10462","""{\""69\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77136"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:50:46","266","10462","""{\""57\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77444"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:45:03","266","10462","""{\""58\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77222"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:32:02","266","10462","""{\""41\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77010"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:29:20","266","10462","""{\""40\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76906"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:27:52","266","10462","""{\""14\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76841"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:53:53","266","10462","""{\""66\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77684"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:19:47","266","10462","""{\""28\"":{\""answer\"":true}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76572"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:28:28","266","10462","""{\""44\"":{\""answer\"":false}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76866"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:25:49","266","10462","""{\""36\"":{\""answer\"":true}}""","0a62dd63-b2f3-43ce-bb0f-59394f5d3455","I know that being hot is necessary for many things (a/an) garlic does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","affording_activity-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76734"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:28:44","266","10463","""{\""34\"":{\""answer\"":true}}""","6bc1d36a-99b5-4d74-8224-54ca6a3f392e","Usually, (a/an) garlic is not hot, but there could be a highly unusual situation in which (a/an) garlic is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","76880"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:41:54","266","10463","""{\""32\"":{\""answer\"":true}}""","6bc1d36a-99b5-4d74-8224-54ca6a3f392e","Usually, (a/an) garlic is not hot, but there could be a highly unusual situation in which (a/an) garlic is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-hot-garlic","Agree or disagree (run4-experiment2-batch5-70-70)","77191"
