"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:16:01","412","16550","""{\""14\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135593"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:45:43","412","16550","""{\""46\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136513"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:30:22","412","16550","""{\""53\"":{\""answer\"":true}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136288"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:05:51","412","16550","""{\""8\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","134856"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:23:02","412","16550","""{\""22\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136055"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:48","412","16550","""{\""59\"":{\""answer\"":true}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136144"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:35:46","412","16550","""{\""18\"":{\""answer\"":false}}""","26c1c48a-4c7e-4cb8-90a3-e184d7483468","I think it is impossible for (a/an) rom to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136360"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:09:58","412","16551","""{\""64\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135147"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:43:36","412","16551","""{\""43\"":{\""answer\"":true}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136474"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:28:56","412","16551","""{\""6\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136255"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:20:12","412","16551","""{\""22\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135858"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:17:03","412","16551","""{\""33\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135664"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:40:42","412","16551","""{\""33\"":{\""answer\"":true}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136454"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:31:44","412","16551","""{\""69\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136309"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:12:49","412","16551","""{\""61\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135363"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:24:14","412","16551","""{\""42\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136116"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:22:06","412","16551","""{\""32\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135989"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:36:15","412","16551","""{\""25\"":{\""answer\"":false}}""","13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d","I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136372"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:07:01","412","16552","""{\""33\"":{\""answer\"":false}}""","7ac50f57-3822-4e92-bc51-b91956e7561b","You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","134945"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:40:01","412","16552","""{\""27\"":{\""answer\"":true}}""","7ac50f57-3822-4e92-bc51-b91956e7561b","You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","136452"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:22:03","412","16552","""{\""41\"":{\""answer\"":false}}""","7ac50f57-3822-4e92-bc51-b91956e7561b","You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135986"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:17:36","412","16552","""{\""44\"":{\""answer\"":false}}""","7ac50f57-3822-4e92-bc51-b91956e7561b","You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-square-rom","Agree or disagree (run4-experiment2-batch82-70-70)","135700"
