"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:46:35","438","18530","""{\""29\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157059"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:36:10","438","18530","""{\""21\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156495"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:43:11","438","18530","""{\""6\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156840"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:49:06","438","18530","""{\""63\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157304"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:45:01","438","18530","""{\""20\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156920"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:55:04","438","18530","""{\""71\"":{\""answer\"":false}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157650"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:26:40","438","18530","""{\""43\"":{\""answer\"":true}}""","3946877a-fac5-4ebc-bd0a-113474a076ab","I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156193"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:48:20","438","18531","""{\""43\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157234"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 18:57:00","438","18531","""{\""17\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157712"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 19:03:01","438","18531","""{\""64\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157866"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:46:43","438","18531","""{\""32\"":{\""answer\"":true}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157071"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:37:08","438","18531","""{\""34\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156540"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:45:15","438","18531","""{\""25\"":{\""answer\"":true}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156936"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:50:08","438","18531","""{\""71\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157388"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:49:12","438","18531","""{\""54\"":{\""answer\"":true}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157316"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:54:22","438","18531","""{\""63\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157622"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:27:38","438","18531","""{\""62\"":{\""answer\"":false}}""","27dadf88-599c-4337-9e73-87e6629ceeb5","I think it is impossible for (a/an) jack to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","impossible-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","156220"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:49:55","438","18532","""{\""58\"":{\""answer\"":true}}""","92ff221c-f377-40b9-8721-db383cba3739","You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157373"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 18:58:35","438","18532","""{\""20\"":{\""answer\"":true}}""","92ff221c-f377-40b9-8721-db383cba3739","You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157764"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 19:01:53","438","18532","""{\""59\"":{\""answer\"":false}}""","92ff221c-f377-40b9-8721-db383cba3739","You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157849"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:46:33","438","18532","""{\""28\"":{\""answer\"":false}}""","92ff221c-f377-40b9-8721-db383cba3739","You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-dangerous-jack","Agree or disagree (run4-experiment2-batch108-70-70)","157054"
