"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:31:00","409","16334","""{\""16\"":{\""answer\"":true}}""","bb01add8-da05-481c-acea-2d28152fa730","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133655"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:31:27","409","16335","""{\""48\"":{\""answer\"":true}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133675"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:33:40","409","16335","""{\""22\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133832"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:08:12","409","16335","""{\""16\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132396"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:33:34","409","16335","""{\""31\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133824"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:38:59","409","16335","""{\""55\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134127"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:48:43","409","16335","""{\""58\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134273"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:30:05","409","16335","""{\""71\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133586"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:47:11","409","16335","""{\""69\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134247"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:10","409","16335","""{\""65\"":{\""answer\"":false}}""","c32e719c-0ca2-4c9d-b06b-c9234cbc4acd","I think (a/an) quesadilla can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133869"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:32:50","409","16336","""{\""52\"":{\""answer\"":false}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133769"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:37:05","409","16336","""{\""50\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134077"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:13:12","409","16336","""{\""78\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132546"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:37:53","409","16336","""{\""75\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134102"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:39:14","409","16336","""{\""58\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134133"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:24:58","409","16336","""{\""7\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133211"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:28:54","409","16336","""{\""61\"":{\""answer\"":false}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133485"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:46:01","409","16336","""{\""60\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134238"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:25","409","16336","""{\""69\"":{\""answer\"":true}}""","b73ff4a1-cbe8-434c-8dd4-fbe7753bde8a","I know that being hot is necessary for many things (a/an) quesadilla does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133897"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:25:24","409","16337","""{\""15\"":{\""answer\"":true}}""","36aecc66-da8f-425a-8cf9-4ab669bbcab0","I know that (a/an) quesadilla is hot as most or all other things similar to (a/an) quesadilla are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133252"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:33:19","409","16337","""{\""18\"":{\""answer\"":true}}""","36aecc66-da8f-425a-8cf9-4ab669bbcab0","I know that (a/an) quesadilla is hot as most or all other things similar to (a/an) quesadilla are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133801"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:11:34","409","16337","""{\""56\"":{\""answer\"":true}}""","36aecc66-da8f-425a-8cf9-4ab669bbcab0","I know that (a/an) quesadilla is hot as most or all other things similar to (a/an) quesadilla are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132493"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:33:38","409","16337","""{\""32\"":{\""answer\"":true}}""","36aecc66-da8f-425a-8cf9-4ab669bbcab0","I know that (a/an) quesadilla is hot as most or all other things similar to (a/an) quesadilla are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133828"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:27:47","409","16337","""{\""7\"":{\""answer\"":true}}""","36aecc66-da8f-425a-8cf9-4ab669bbcab0","I know that (a/an) quesadilla is hot as most or all other things similar to (a/an) quesadilla are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133410"
