"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:14:48","402","15792","""{\""29\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128075"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:00:59","402","15792","""{\""32\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129471"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:44:35","402","15792","""{\""23\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128847"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:31:57","402","15792","""{\""39\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128391"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:30:47","402","15792","""{\""62\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128328"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:30:58","402","15792","""{\""8\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128340"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:14","402","15792","""{\""54\"":{\""answer\"":true}}""","25d03586-bd13-4848-aa5b-ecb915132b9b","Usually, (a/an) aspirin is not dangerous, but there could be a highly unusual situation in which (a/an) aspirin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127586"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:00:11","402","15793","""{\""11\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129422"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:49:27","402","15793","""{\""1\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128982"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:56:49","402","15793","""{\""19\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127711"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:12:53","402","15793","""{\""6\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128020"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 12:58:55","402","15793","""{\""7\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129361"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:43:47","402","15793","""{\""16\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128821"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:33:50","402","15793","""{\""75\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128503"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:26:50","402","15793","""{\""41\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128226"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:33:28","402","15793","""{\""34\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","128480"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:39:53","402","15793","""{\""35\"":{\""answer\"":false}}""","989448bf-6dca-4923-ae50-771a3fc342ee","``Dangerous'' is one for the first things which come to mind when I hear ``aspirin' because dangerous is one of the typical evaluations of (a/an) aspirin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","127561"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:00:43","402","15794","""{\""18\"":{\""answer\"":false}}""","2ad112e1-6239-458a-b92f-ad009e4ffe5f","``Aspirin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) aspirin is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_property-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129453"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:50:55","402","15794","""{\""32\"":{\""answer\"":false}}""","2ad112e1-6239-458a-b92f-ad009e4ffe5f","``Aspirin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) aspirin is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_property-dangerous-aspirin","Agree or disagree (run4-experiment2-batch72-70-70)","129052"
