"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:43:21","404","15960","""{\""66\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130669"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:50:53","404","15960","""{\""67\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","131265"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:35:49","404","15960","""{\""65\"":{\""answer\"":true}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130350"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:22:55","404","15960","""{\""11\"":{\""answer\"":true}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129846"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:33:44","404","15960","""{\""24\"":{\""answer\"":true}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130223"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:40:57","404","15960","""{\""50\"":{\""answer\"":false}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130546"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:43:18","404","15960","""{\""56\"":{\""answer\"":true}}""","575a4ed1-1aea-41ac-8b54-bde536d1a8be","Usually, (a/an) wallpaper is not square, but there could be a highly unusual situation in which (a/an) wallpaper is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130667"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:25:41","404","15961","""{\""2\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129901"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:25:24","404","15961","""{\""42\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129891"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:36:08","404","15961","""{\""35\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130360"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:41:37","404","15961","""{\""53\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130572"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:50:49","404","15961","""{\""66\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","131257"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:34:08","404","15961","""{\""58\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130248"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:24:08","404","15961","""{\""18\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","129867"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:37:57","404","15961","""{\""51\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130431"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:42:16","404","15961","""{\""63\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130615"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:38:36","404","15961","""{\""24\"":{\""answer\"":false}}""","a250f4ac-03bc-4348-acef-ca1c8e62a0ac","I could say (a/an) wallpaper is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-square-wallpaper","Agree or disagree (run4-experiment2-batch74-70-70)","130452"
