"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:48:55","289","12117","""{\""51\"":{\""answer\"":true}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93983"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:38:32","289","12117","""{\""7\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93796"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 10:03:40","289","12117","""{\""70\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94156"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:21:43","289","12117","""{\""17\"":{\""answer\"":false}}""","a1ff3dbf-6279-404f-8540-4367439c1648","I know that being made_of_wood is necessary for many things (a/an) brush does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93570"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:41:52","289","12118","""{\""25\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93847"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:15","289","12118","""{\""50\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94210"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:18:56","289","12118","""{\""18\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93472"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:22:34","289","12118","""{\""47\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93620"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:22:18","289","12118","""{\""2\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93607"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:24:46","289","12118","""{\""41\"":{\""answer\"":true}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93712"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 10:02:13","289","12118","""{\""71\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94139"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:47:39","289","12118","""{\""36\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93961"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:59:26","289","12118","""{\""40\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94097"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:44:34","289","12118","""{\""21\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93897"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:22:12","289","12118","""{\""26\"":{\""answer\"":false}}""","80b434d9-d785-4aad-9cb3-b2677e3ae7f4","I could say (a/an) brush is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93603"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:44:21","289","12119","""{\""39\"":{\""answer\"":true}}""","74790359-b923-4d9d-be57-2690a13b7509","You can find (a/an) brush which is made_of_wood. Made_of_wood is one of many possible materials (a/an) brush is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","93894"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:15:52","289","12119","""{\""14\"":{\""answer\"":false}}""","74790359-b923-4d9d-be57-2690a13b7509","You can find (a/an) brush which is made_of_wood. Made_of_wood is one of many possible materials (a/an) brush is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-made_of_wood-brush","Agree or disagree (run4-experiment2-batch27-70-70)","94174"
