"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:38:34","270","10773","""{\""45\"":{\""answer\"":true}}""","15aa62b6-4b3d-48c5-a506-51a08a4ccbd4","You can find (a/an) tater which is sweet. Sweet is one of a few possible tastes (a/an) tater usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80267"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:52:10","270","10773","""{\""49\"":{\""answer\"":true}}""","15aa62b6-4b3d-48c5-a506-51a08a4ccbd4","You can find (a/an) tater which is sweet. Sweet is one of a few possible tastes (a/an) tater usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80475"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:35:38","270","10773","""{\""39\"":{\""answer\"":false}}""","15aa62b6-4b3d-48c5-a506-51a08a4ccbd4","You can find (a/an) tater which is sweet. Sweet is one of a few possible tastes (a/an) tater usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80140"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:36:08","270","10773","""{\""39\"":{\""answer\"":true}}""","15aa62b6-4b3d-48c5-a506-51a08a4ccbd4","You can find (a/an) tater which is sweet. Sweet is one of a few possible tastes (a/an) tater usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80163"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:42:24","270","10773","""{\""69\"":{\""answer\"":true}}""","15aa62b6-4b3d-48c5-a506-51a08a4ccbd4","You can find (a/an) tater which is sweet. Sweet is one of a few possible tastes (a/an) tater usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_limited-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80419"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:32:33","270","10774","""{\""63\"":{\""answer\"":false}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80023"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:29:12","270","10774","""{\""14\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","79886"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:34:42","270","10774","""{\""12\"":{\""answer\"":false}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80110"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:54","270","10774","""{\""62\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","79829"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:41:34","270","10774","""{\""55\"":{\""answer\"":false}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80386"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:35:23","270","10774","""{\""23\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80134"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:38","270","10774","""{\""17\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80443"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:28:49","270","10774","""{\""10\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","79875"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:35:33","270","10774","""{\""33\"":{\""answer\"":true}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80138"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:38:47","270","10774","""{\""35\"":{\""answer\"":false}}""","90156863-f694-42ab-af64-6e2f9b9ed9d6","I could say (a/an) tater is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80276"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:29:59","270","10775","""{\""29\"":{\""answer\"":false}}""","19eae55e-27f5-4ed0-b357-16f234ce7e69","I think it is impossible for (a/an) tater to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","79903"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:31:29","270","10775","""{\""40\"":{\""answer\"":false}}""","19eae55e-27f5-4ed0-b357-16f234ce7e69","I think it is impossible for (a/an) tater to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","79967"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:35:00","270","10775","""{\""14\"":{\""answer\"":false}}""","19eae55e-27f5-4ed0-b357-16f234ce7e69","I think it is impossible for (a/an) tater to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-sweet-tater","Agree or disagree (run4-experiment2-batch9-70-70)","80123"
