"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:21:19","322","12430","""{\""42\"":{\""answer\"":false}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","97073"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:10:34","322","12430","""{\""57\"":{\""answer\"":false}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96624"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:17:04","322","12430","""{\""68\"":{\""answer\"":false}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96934"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:19:16","322","12430","""{\""47\"":{\""answer\"":true}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96998"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:10:22","322","12430","""{\""31\"":{\""answer\"":false}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96609"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:06:55","322","12430","""{\""1\"":{\""answer\"":false}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96474"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:12:14","322","12430","""{\""28\"":{\""answer\"":true}}""","2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a","I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96728"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:06:42","322","12431","""{\""10\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96469"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:14:21","322","12431","""{\""12\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96832"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:20:59","322","12431","""{\""52\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","97064"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:22:39","322","12431","""{\""46\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","97091"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:09:15","322","12431","""{\""43\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96560"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:13:10","322","12431","""{\""22\"":{\""answer\"":true}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96784"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:17:05","322","12431","""{\""14\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96936"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:11:59","322","12431","""{\""49\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96713"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:07:14","322","12431","""{\""3\"":{\""answer\"":false}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96484"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:11:41","322","12431","""{\""24\"":{\""answer\"":true}}""","d0cf5e65-535c-46ac-83bc-8df580d120e9","Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96695"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:11:44","322","12432","""{\""60\"":{\""answer\"":false}}""","f9cb3a84-fcce-4b3e-aa79-d4e49a2b7c9d","You can find (a/an) pentobarbital which is dangerous. (A/an) pentobarbital is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_limited-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96698"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:10:46","322","12432","""{\""2\"":{\""answer\"":true}}""","f9cb3a84-fcce-4b3e-aa79-d4e49a2b7c9d","You can find (a/an) pentobarbital which is dangerous. (A/an) pentobarbital is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_limited-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96637"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:21:38","322","12432","""{\""57\"":{\""answer\"":true}}""","f9cb3a84-fcce-4b3e-aa79-d4e49a2b7c9d","You can find (a/an) pentobarbital which is dangerous. (A/an) pentobarbital is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_limited-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","97074"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:16:18","322","12432","""{\""20\"":{\""answer\"":true}}""","f9cb3a84-fcce-4b3e-aa79-d4e49a2b7c9d","You can find (a/an) pentobarbital which is dangerous. (A/an) pentobarbital is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_limited-dangerous-pentobarbital","Agree or disagree (run4-experiment2-batch31-70-70)","96901"
