"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:38:51","420","17154","""{\""40\"":{\""answer\"":true}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143004"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:48:43","420","17154","""{\""46\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143661"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:42:03","420","17154","""{\""51\"":{\""answer\"":false}}""","594733cb-2fce-4553-bf8e-66049228ba3f","Usually, (a/an) countertop is not square, but there could be a highly unusual situation in which (a/an) countertop is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143360"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:41:56","420","17155","""{\""5\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143350"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:40:26","420","17155","""{\""49\"":{\""answer\"":false}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143209"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:42:00","420","17155","""{\""56\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143356"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:46:37","420","17155","""{\""35\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143594"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:54","420","17155","""{\""31\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142599"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:44:18","420","17155","""{\""57\"":{\""answer\"":false}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143500"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:52:19","420","17155","""{\""15\"":{\""answer\"":false}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141607"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:40:08","420","17155","""{\""59\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143167"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:27:59","420","17155","""{\""3\"":{\""answer\"":false}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142314"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:41:35","420","17155","""{\""47\"":{\""answer\"":true}}""","54d55e9b-0793-4412-be8b-899d8812377a","I know that being square is necessary for many things (a/an) countertop does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","affording_activity-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143319"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:54:14","420","17156","""{\""27\"":{\""answer\"":false}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143799"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:54","420","17156","""{\""69\"":{\""answer\"":false}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143346"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:48","420","17156","""{\""21\"":{\""answer\"":false}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143125"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:47:53","420","17156","""{\""45\"":{\""answer\"":true}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143635"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:35:06","420","17156","""{\""50\"":{\""answer\"":false}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142674"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:41:59","420","17156","""{\""31\"":{\""answer\"":false}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143355"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:55:10","420","17156","""{\""39\"":{\""answer\"":true}}""","b8bd6866-2b72-45c8-a1b9-11161cb78558","I think (a/an) countertop can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141703"
