"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:43:28","487","22115","""{\""36\"":{\""answer\"":false}}""","86c96973-e09d-492c-a8ef-1317fe64f1ff","You can find (a/an) dowel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) dowel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194613"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:26:20","487","22115","""{\""65\"":{\""answer\"":false}}""","86c96973-e09d-492c-a8ef-1317fe64f1ff","You can find (a/an) dowel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) dowel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","193517"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:46:18","487","22115","""{\""62\"":{\""answer\"":false}}""","86c96973-e09d-492c-a8ef-1317fe64f1ff","You can find (a/an) dowel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) dowel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194808"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:59:06","487","22115","""{\""39\"":{\""answer\"":false}}""","86c96973-e09d-492c-a8ef-1317fe64f1ff","You can find (a/an) dowel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) dowel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","192763"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:47:41","487","22115","""{\""54\"":{\""answer\"":false}}""","86c96973-e09d-492c-a8ef-1317fe64f1ff","You can find (a/an) dowel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) dowel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194869"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:43:15","487","22116","""{\""12\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194595"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:18:49","487","22116","""{\""44\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","193140"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:11","487","22116","""{\""42\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","193837"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:45:24","487","22116","""{\""52\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194745"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:40:59","487","22116","""{\""46\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194392"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:42:13","487","22116","""{\""22\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194515"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:24:43","487","22116","""{\""50\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","193430"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:41:39","487","22116","""{\""6\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194465"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:57:15","487","22116","""{\""17\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","192741"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:46:22","487","22116","""{\""36\"":{\""answer\"":false}}""","267391fa-2a23-47bd-84a6-5ce32d9327d3","I could say (a/an) dowel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194814"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:47:18","487","22117","""{\""65\"":{\""answer\"":true}}""","e5f7052c-a650-4836-bf80-c2aa00d93026","I know that (a/an) dowel is made_of_wood as most or all other things similar to (a/an) dowel are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-made_of_wood-dowel","Agree or disagree (run4-experiment2-batch155-70-70)","194856"
