"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:00:45","439","18608","""{\""34\"":{\""answer\"":true}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157810"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:52:38","439","18608","""{\""9\"":{\""answer\"":true}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157558"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:37:17","439","18608","""{\""46\"":{\""answer\"":true}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156547"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:24","439","18608","""{\""42\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157238"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:41:43","439","18608","""{\""54\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156804"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:23:38","439","18608","""{\""63\"":{\""answer\"":false}}""","a7cf6506-30b2-4941-b26d-3f168aad5ebd","You can find (a/an) floor which is square. Square is one of a few possible shapes (a/an) floor usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158106"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:06:53","439","18609","""{\""43\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157917"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:55:37","439","18609","""{\""37\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157665"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:46:05","439","18609","""{\""62\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","158177"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:42","439","18609","""{\""67\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157564"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:39:35","439","18609","""{\""52\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156699"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:55:33","439","18609","""{\""12\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157661"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:56:45","439","18609","""{\""29\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157702"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:33:16","439","18609","""{\""16\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","156416"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:53","439","18609","""{\""54\"":{\""answer\"":false}}""","c3e4e924-b4ca-4c96-a78e-bf6c2c5e0837","I could say (a/an) floor is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-square-floor","Agree or disagree (run4-experiment2-batch109-70-70)","157279"
