"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:24:31","401","15721","""{\""10\"":{\""answer\"":false}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128177"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:36:59","401","15721","""{\""46\"":{\""answer\"":false}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128662"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:41:27","401","15721","""{\""30\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128774"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:35:02","401","15721","""{\""55\"":{\""answer\"":true}}""","ba440b7f-98cd-4759-ba55-9db240848ef5","Usually, (a/an) mast is not sweet, but there could be a highly unusual situation in which (a/an) mast is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128552"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:01:58","401","15722","""{\""15\"":{\""answer\"":true}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129503"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:15","401","15722","""{\""54\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129299"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:59:44","401","15722","""{\""17\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","129401"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:47:08","401","15722","""{\""40\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127641"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:58:19","401","15722","""{\""22\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","127745"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:32:16","401","15722","""{\""24\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128409"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:24:15","401","15722","""{\""7\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128172"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:35:11","401","15722","""{\""26\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128559"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:45:18","401","15722","""{\""56\"":{\""answer\"":false}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128859"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:36:10","401","15722","""{\""71\"":{\""answer\"":true}}""","90a3b52f-aefb-40ba-b8ec-c5cf86d176c6","You can find (a/an) mast which is sweet. Sweet is one of a few possible tastes (a/an) mast usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-sweet-mast","Agree or disagree (run4-experiment2-batch71-70-70)","128620"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:04:06","401","15723","""{\""58\"":{\""answer\"":false}}""","3ced304b-d5e6-47bb-a792-25008ec88dbc","``Hot'' is one for the first things which come to mind when I hear ``can' because hot is one of the typical temperatures of (a/an) can'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-hot-can","Agree or disagree (run4-experiment2-batch71-70-70)","129594"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:54:47","401","15723","""{\""6\"":{\""answer\"":false}}""","3ced304b-d5e6-47bb-a792-25008ec88dbc","``Hot'' is one for the first things which come to mind when I hear ``can' because hot is one of the typical temperatures of (a/an) can'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-hot-can","Agree or disagree (run4-experiment2-batch71-70-70)","129200"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:17:41","401","15723","""{\""66\"":{\""answer\"":false}}""","3ced304b-d5e6-47bb-a792-25008ec88dbc","``Hot'' is one for the first things which come to mind when I hear ``can' because hot is one of the typical temperatures of (a/an) can'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-hot-can","Agree or disagree (run4-experiment2-batch71-70-70)","129687"
