"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:14:33","449","19368","""{\""26\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165443"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:29:34","449","19368","""{\""16\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166109"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:34:35","449","19368","""{\""68\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166583"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:06:38","449","19368","""{\""48\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","167360"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:20:53","449","19368","""{\""6\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165697"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:30:38","449","19368","""{\""12\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166212"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:23:33","449","19368","""{\""69\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165821"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:11:22","449","19368","""{\""7\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165385"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:54:48","449","19368","""{\""39\"":{\""answer\"":false}}""","4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c","``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_concept-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165190"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:35:32","449","19369","""{\""53\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166628"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:10:44","449","19369","""{\""4\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165372"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:28:45","449","19369","""{\""10\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166058"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:31:09","449","19369","""{\""27\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166268"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:04:30","449","19369","""{\""26\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","167338"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 18:42:00","449","19369","""{\""10\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166997"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:20:55","449","19369","""{\""7\"":{\""answer\"":false}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165700"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:34:30","449","19369","""{\""48\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166577"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:19:19","449","19369","""{\""12\"":{\""answer\"":false}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165630"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:13:06","449","19369","""{\""20\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165420"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:52:24","449","19369","""{\""25\"":{\""answer\"":true}}""","479cf096-bad1-4bcf-8e8d-9aa798e009b0","I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","rare-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","165172"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:28:51","449","19370","""{\""11\"":{\""answer\"":false}}""","67b88724-ce6d-4e7c-b29d-722840e6bed4","You can find (a/an) bulgur which is sweet. Sweet is one of many possible tastes (a/an) bulgur usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-sweet-bulgur","Agree or disagree (run4-experiment2-batch119-70-70)","166061"
