"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:16:36","466","20623","""{\""71\"":{\""answer\"":false}}""","fd3c7c36-6a8b-4f97-97f0-67c52316ef99","I know that being sweet is necessary for many things (a/an) allspice does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","affording_activity-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178271"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:40:01","466","20623","""{\""33\"":{\""answer\"":false}}""","fd3c7c36-6a8b-4f97-97f0-67c52316ef99","I know that being sweet is necessary for many things (a/an) allspice does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","affording_activity-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","176633"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:33:12","466","20623","""{\""67\"":{\""answer\"":false}}""","fd3c7c36-6a8b-4f97-97f0-67c52316ef99","I know that being sweet is necessary for many things (a/an) allspice does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","affording_activity-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178479"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:10:30","466","20624","""{\""20\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178032"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:40:09","466","20624","""{\""14\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","176637"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:21:26","466","20624","""{\""68\"":{\""answer\"":true}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178338"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:08:40","466","20624","""{\""25\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","177937"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:57:04","466","20624","""{\""14\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","177227"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:09:00","466","20624","""{\""4\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","177956"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:11:18","466","20624","""{\""25\"":{\""answer\"":true}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178073"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:11:23","466","20624","""{\""29\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178078"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:39:13","466","20624","""{\""27\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","176612"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:32:51","466","20624","""{\""61\"":{\""answer\"":false}}""","c117466c-d19c-42e0-a585-9261f914404e","I think it is impossible for (a/an) allspice to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","impossible-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178471"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:11:21","466","20625","""{\""29\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178074"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:47:32","466","20625","""{\""68\"":{\""answer\"":true}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","176830"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:11:25","466","20625","""{\""14\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178079"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:11:48","466","20625","""{\""66\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178102"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:57:07","466","20625","""{\""15\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","177231"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:31:36","466","20625","""{\""49\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178443"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:11:22","466","20625","""{\""26\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178075"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:14:12","466","20625","""{\""53\"":{\""answer\"":false}}""","9b95d822-5f7c-49a6-be1b-c8fa64b060c4","``Allspice'' is one of the first things which come to mind when I hear ``sweet' because (a/an) allspice is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-sweet-allspice","Agree or disagree (run4-experiment2-batch136-70-70)","178218"
