"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:33:35","440","18701","""{\""23\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158706"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:39:43","440","18701","""{\""12\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159017"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:05:30","440","18701","""{\""20\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158211"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:30:28","440","18701","""{\""39\"":{\""answer\"":false}}""","da386983-4429-4b2b-a4a4-41fffd73cf85","Usually, (a/an) potato is not yellow, but there could be a highly unusual situation in which (a/an) potato is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158580"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:48:56","440","18702","""{\""14\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159499"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:52:27","440","18702","""{\""60\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159725"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:48:08","440","18702","""{\""25\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159461"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:21:05","440","18702","""{\""14\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158355"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:28:02","440","18702","""{\""49\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158527"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:25:06","440","18702","""{\""1\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158421"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:29:51","440","18702","""{\""7\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158554"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:42:48","440","18702","""{\""44\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159179"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:45:25","440","18702","""{\""28\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","159310"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:15:32","440","18702","""{\""79\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158315"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:24:29","440","18702","""{\""5\"":{\""answer\"":false}}""","bb221192-9d25-4faf-8b33-1a47c3f0d4c2","I think it is impossible for (a/an) potato to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-yellow-potato","Agree or disagree (run4-experiment2-batch110-70-70)","158405"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:54:14","440","18703","""{\""40\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","159833"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:53:05","440","18703","""{\""67\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","159760"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:45:41","440","18703","""{\""9\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","159330"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:26:45","440","18703","""{\""62\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","158482"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:27:33","440","18703","""{\""43\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","158510"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:31:11","440","18703","""{\""20\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","158610"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:49:39","440","18703","""{\""68\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","159540"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:49:02","440","18703","""{\""36\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","159505"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:15:23","440","18703","""{\""77\"":{\""answer\"":false}}""","940e6706-1bd1-4a8e-a3a9-cbd799f0e5a0","I think (a/an) suv can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","rare-wheels-suv","Agree or disagree (run4-experiment2-batch110-70-70)","158311"
