"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:31:55","470","20944","""{\""47\"":{\""answer\"":false}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180240"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","28-May-2020 18:28:50","470","20944","""{\""69\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180022"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","28-May-2020 18:28:43","470","20944","""{\""28\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180012"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","28-May-2020 18:26:50","470","20944","""{\""24\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179856"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:44:56","470","20944","""{\""54\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180704"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:35:56","470","20944","""{\""59\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180489"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","28-May-2020 18:34:16","470","20944","""{\""18\"":{\""answer\"":true}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180393"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 18:05:38","470","20944","""{\""19\"":{\""answer\"":false}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179074"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","28-May-2020 18:46:05","470","20944","""{\""52\"":{\""answer\"":false}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180722"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 18:13:40","470","20944","""{\""53\"":{\""answer\"":false}}""","77ea40e0-bdef-459a-bdba-7e42adedfa35","I know that being dangerous is necessary for many things (a/an) marlinspike does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","affording_activity-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179377"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:28:09","470","20945","""{\""8\"":{\""answer\"":true}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179958"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","28-May-2020 18:28:16","470","20945","""{\""63\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179973"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","28-May-2020 18:29:38","470","20945","""{\""33\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180088"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","28-May-2020 18:29:38","470","20945","""{\""69\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180089"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:41:09","470","20945","""{\""18\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180664"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:35:36","470","20945","""{\""53\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180469"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","28-May-2020 18:35:44","470","20945","""{\""41\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180478"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 18:07:52","470","20945","""{\""51\"":{\""answer\"":true}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179168"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","28-May-2020 18:46:22","470","20945","""{\""53\"":{\""answer\"":true}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180726"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 18:10:42","470","20945","""{\""14\"":{\""answer\"":false}}""","4e7a13e2-49cc-4f1e-8cb6-c8efae5f5667","I think (a/an) marlinspike can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179296"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:31:23","470","20946","""{\""40\"":{\""answer\"":true}}""","be9252d9-ec9f-4cf7-95fa-63d20218a034","``Dangerous'' is one for the first things which come to mind when I hear ``marlinspike' because dangerous is one of the typical propertys of (a/an) marlinspike'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","typical_of_concept-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180207"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","28-May-2020 18:27:25","470","20946","""{\""55\"":{\""answer\"":false}}""","be9252d9-ec9f-4cf7-95fa-63d20218a034","``Dangerous'' is one for the first things which come to mind when I hear ``marlinspike' because dangerous is one of the typical propertys of (a/an) marlinspike'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","typical_of_concept-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","179906"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","28-May-2020 18:32:46","470","20946","""{\""67\"":{\""answer\"":true}}""","be9252d9-ec9f-4cf7-95fa-63d20218a034","``Dangerous'' is one for the first things which come to mind when I hear ``marlinspike' because dangerous is one of the typical propertys of (a/an) marlinspike'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","typical_of_concept-dangerous-marlinspike","Agree or disagree (run4-experiment2-batch139-70-70)","180295"
