"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:21","456","19859","""{\""59\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171460"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:49","456","19859","""{\""70\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170651"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:59:46","456","19859","""{\""6\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170647"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:59:17","456","19859","""{\""42\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170617"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:03:41","456","19859","""{\""57\"":{\""answer\"":true}}""","52fb1174-ce1c-4182-8238-99782e4c79e4","I know that all or most flicker(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170936"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:29","456","19860","""{\""9\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169772"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:13:05","456","19860","""{\""71\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171697"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:13:08","456","19860","""{\""71\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171698"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:51:54","456","19860","""{\""23\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170216"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:05:18","456","19860","""{\""30\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171083"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:10:39","456","19860","""{\""53\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171582"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:06:56","456","19860","""{\""21\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171259"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:57:34","456","19860","""{\""36\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170533"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:01:23","456","19860","""{\""24\"":{\""answer\"":true}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170745"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:00:11","456","19860","""{\""53\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170665"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:03:14","456","19860","""{\""48\"":{\""answer\"":false}}""","291af434-b690-4b7a-8301-14c4912ed5ab","I think there is a flicker  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","rare-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170891"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:40:55","456","19861","""{\""59\"":{\""answer\"":true}}""","ad9fd114-240f-4124-976e-e83c11f2ba64","``Flicker'' is one of the first things which come to mind when I hear ``fly' because (a/an) flicker is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","169855"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:23","456","19861","""{\""58\"":{\""answer\"":false}}""","ad9fd114-240f-4124-976e-e83c11f2ba64","``Flicker'' is one of the first things which come to mind when I hear ``fly' because (a/an) flicker is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171677"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:54:55","456","19861","""{\""69\"":{\""answer\"":false}}""","ad9fd114-240f-4124-976e-e83c11f2ba64","``Flicker'' is one of the first things which come to mind when I hear ``fly' because (a/an) flicker is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","170372"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:05:42","456","19861","""{\""35\"":{\""answer\"":false}}""","ad9fd114-240f-4124-976e-e83c11f2ba64","``Flicker'' is one of the first things which come to mind when I hear ``fly' because (a/an) flicker is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_property-fly-flicker","Agree or disagree (run4-experiment2-batch126-70-70)","171125"
