"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:12:48","271","10844","""{\""13\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80676"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:20:28","271","10844","""{\""53\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80972"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:17:48","271","10844","""{\""25\"":{\""answer\"":false}}""","43d8936b-2790-46ee-91aa-3834175a5dd4","Usually, (a/an) roast is not hot, but there could be a highly unusual situation in which (a/an) roast is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80866"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:12:57","271","10845","""{\""24\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80683"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:12:15","271","10845","""{\""11\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80662"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:17:07","271","10845","""{\""64\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80841"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:21:19","271","10845","""{\""61\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81005"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:16","271","10845","""{\""27\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80547"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:32:14","271","10845","""{\""40\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81174"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:17:01","271","10845","""{\""17\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80837"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:18:14","271","10845","""{\""41\"":{\""answer\"":false}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80887"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:22:01","271","10845","""{\""66\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81032"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:16:13","271","10845","""{\""15\"":{\""answer\"":true}}""","7fab712f-008c-435e-abc3-6784be4333e2","I know that (a/an) roast is hot as most or all other things similar to (a/an) roast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80794"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:17:31","271","10846","""{\""51\"":{\""answer\"":false}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80854"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:26:27","271","10846","""{\""48\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81118"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:14:27","271","10846","""{\""42\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80739"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:10:25","271","10846","""{\""6\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80614"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:08:15","271","10846","""{\""0\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80509"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:30:03","271","10846","""{\""20\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","81151"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:17:39","271","10846","""{\""20\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80859"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:17:30","271","10846","""{\""37\"":{\""answer\"":true}}""","5b7bac88-c8d1-42c4-8ab5-353e25b78d53","You can find (a/an) roast which is hot. (A/an) roast is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_open-hot-roast","Agree or disagree (run4-experiment2-batch10-70-70)","80853"
