"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:42","393","15120","""{\""45\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122293"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:40:01","393","15120","""{\""65\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122137"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:37:45","393","15120","""{\""68\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122027"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:06:19","393","15120","""{\""33\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121582"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:42:50","393","15120","""{\""57\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122300"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:40:53","393","15120","""{\""6\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122186"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:04:23","393","15120","""{\""4\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122816"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:19:54","393","15120","""{\""38\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121704"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:38:50","393","15120","""{\""6\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122071"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:23:06","393","15120","""{\""19\"":{\""answer\"":false}}""","bcf9f4f1-f02c-425b-969a-0ae40e7353e0","``Lay_eggs'' is one for the first things which come to mind when I hear ``cuscus' because laying eggs is one of the typical activities of (a/an) cuscus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_concept-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121738"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:28","393","15121","""{\""42\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122280"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:36:58","393","15121","""{\""21\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121994"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:38:42","393","15121","""{\""75\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122064"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:04:31","393","15121","""{\""15\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121564"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:37:36","393","15121","""{\""12\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122019"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:56:30","393","15121","""{\""58\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122689"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:07:22","393","15121","""{\""34\"":{\""answer\"":true}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122878"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:19:08","393","15121","""{\""29\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121684"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:30","393","15121","""{\""29\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122162"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:24:07","393","15121","""{\""24\"":{\""answer\"":false}}""","7e113650-fed5-496e-b8af-4ad6e7651d26","Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","121743"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:38:12","393","15122","""{\""1\"":{\""answer\"":false}}""","ca966d3f-ca2b-43b7-9010-e866b4645d75","You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-lay_eggs-cuscus","Agree or disagree (run4-experiment2-batch63-70-70)","122044"
