"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:21:52","411","16473","""{\""40\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135973"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:09:12","411","16473","""{\""9\"":{\""answer\"":false}}""","b1b573a7-41ca-4527-ab4b-96ea0d8eab92","I know that (a/an) flack is dangerous as most or all other things similar to (a/an) flack are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135099"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:15:55","411","16474","""{\""12\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135581"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:56:48","411","16474","""{\""24\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134473"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:13:00","411","16474","""{\""44\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135381"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:12:51","411","16474","""{\""2\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135367"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:12:00","411","16474","""{\""29\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135293"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:20:31","411","16474","""{\""19\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135876"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:48:13","411","16474","""{\""47\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134366"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:05:24","411","16474","""{\""30\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134824"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:23:54","411","16474","""{\""55\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136097"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:12:05","411","16474","""{\""31\"":{\""answer\"":false}}""","3c5c47b0-a04d-4e11-9b87-85ffc4114ab4","``Dangerous'' is one for the first things which come to mind when I hear ``flack' because dangerous is one of the typical evaluations of (a/an) flack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135300"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:21:10","411","16475","""{\""65\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135919"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:56:12","411","16475","""{\""18\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134447"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:12:19","411","16475","""{\""37\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135321"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:22:59","411","16475","""{\""71\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136050"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:21","411","16475","""{\""18\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","135234"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:22:17","411","16475","""{\""37\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","136004"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:50:30","411","16475","""{\""66\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134385"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:07:29","411","16475","""{\""67\"":{\""answer\"":false}}""","7f628162-0b24-489c-97c5-c419619c29ee","I know that being dangerous is necessary for many things (a/an) flack does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","affording_activity-dangerous-flack","Agree or disagree (run4-experiment2-batch81-70-70)","134981"
